
23,20210427,SDN 1 CIKAREO,Jl. Cihaur,Batusumur,NEGERI
24,20210641,SDN 1 CILANGKAP,Jl. Banjar No. 140,Cilangkap,NEGERI
25,20210055,SDN 1 MANONJAYA,Jl. RTA Prawira Adiningrat  No. 139,Manonjaya,NEGERI
26,20210314,SDN 1 PASIRPANJANG,Jl. Kalimanggis No. 23,Kalimanggis,NEGERI
27,20262516,SDN 2 CIBEBER,Jl. Cibeber,Cibeber,NEGERI
28,20210640,SDN 2 CILANGKAP,Jl. Banjar No. 131,Cilangkap,NEGERI
29,20210054,SDN 2 MANONJAYA,Jl. Tangsi  No. 05,Manonjaya,NEGERI
30,20210213,SDN 2 PASIRPANJANG,Jl.Nempel No 10,Pasirpanjang,NEGERI
31,20210387,SDN 3 CIBEBER,Jl. Gunajaya,Gunajaya,NEGERI
32,20210426,SDN 3 CIKAREO,Jl. Bojongsari,Cihaur,NEGERI
33,20210639,SDN 3 CILANGKAP,Jl. Banjar No. 131,Cilangkap,NEGERI
34,20210266,SDN 3 MANONJAYA,Jl. Tangsi No. 18,Manonjaya,NEGERI
35,20210201,SDN 3 PASIRPANJANG,Jl. Nempel No. 09,Pasirpanjang,NEGERI
36,20210638,SDN 4 CILANGKAP,Jl. Banjar No.107,Pasirbatang,NEGERI
37,20210052,SDN 4 MANONJAYA,Jl. Kalapadua No. 01,Margaluyu,NEGERI
38,20210060,SDN 5 MANONJAYA,Jl. Alun - Alun Manonjaya No. 03,Manonjaya,NEGERI
39,20210061,SDN 6 MANONJAYA,Jl. PGA Manonjaya No. 17A,Manonjaya,NEGERI
40,20210422,SDN CIHURIP,Jl. Cigoang No. 48,Batusumur,NEGERI
41,20210382,SDN INPRES CIBEBER,Kp. Desa Kidul Rt 014 Rw 04,Cibeber,NEGERI
42,20210079,SDN KALAPADUA,Jl. Kalapadua No. 01 Rt 20 Rw 04,Margaluyu,NEGERI
43,20210075,SDN KALIMANGGIS,Jl. Gununggede Sukarame,Kalimanggis,NEGERI
44,20210074,SDN KAMULYAN,Jl. RTA. Prawira Adiningrat No. 46,Kamulyan,NEGERI
45,20210119,SDN KUBANGSARI,Jl. Petir,Gunajaya,NEGERI
46,20210265,SDN KUDANG,Jl. Banjar N0. 46,Cilangkap,NEGERI
47,20210070,SDN MARGACINTA,Kp. Margacinta,Kamulyan,NEGERI
48,20210064,SDN MARGALUYU,Jl. Bojongsari,Cihaur,NEGERI
49,20210274,SDN PAGERSARI,Jl. Nempel No. 08,Pasirpanjang,NEGERI
50,20210331,SDN PAMIJAHAN,Jl. Gunungtanjung No. 34,Margahayu,NEGERI
51,20210313,SDN PASIRBATANG,Jl. Banjar,Pasirbatang,NEGERI
52,20210210,SDN PUNCAKMULYA,Jl. Pasirjambu,Kamulyan,NEGERI
53,20211023,SDN SUKASIRNA,Jl. Sukawangi No. 48,Batusumur,NEGERI
54,69983922,SMA ISLAM TERPADU AL-FAQIH,Kp. Cisitukidul RT012/005 Kalimanggis Tasikmalaya,Kalimanggis,SWASTA
55,20210741,SMAN 1 MANONJAYA,JL. PATROL KULON MANONJAYA,Margaluyu,NEGERI
56,20244754,SMKN MANONJAYA,"GUNUNGTANJUNG KM.2,5",Margahayu,NEGERI
57,20279869,SMKS AL RUZHAN,JL.Raya Banjar No.83 Cilangkap Manonjaya,Cilangkap,SWASTA
58,20271672,SMKS BHAKTI PERTIWI MANONJAYA,JL. KARANGTINGGAL NO 52,Kalimanggis,SWASTA
59,20229517,SMKS HUSNUL KHOTIMAH,Komplek Ponpes Husnul Khotimah,Gunajaya,SWASTA
60,20279872,SMKS JAYA MANDIRI,JL. KALAPADUA NO. 25,Margaluyu,SWASTA
61,20210709,SMKS PANCASILA MANONJAYA,JL. PGA NO. 09 MANONJAYA,Manonjaya,SWASTA
62,20244775,SMP ISLAM KHUSNUL KHOTIMAH,Kp. Petir,Gunajaya,SWASTA
63,20210733,SMP ISLAM PLUS MANONJAYA,Jl Pasir Panjang No. 51,KALIMANGGIS,SWASTA
64,69939279,SMP IT AL-FAQIH,Dusun Cisitu Kidul 07/05,Kalimanggis,SWASTA
65,20210801,SMP N 2 MANONJAYA,Jl. Gunungtanjung Manonjaya,Margahayu,NEGERI
66,20210852,SMP NEGERI 1 MANONJAYA,Jalan Tangsi Nomor 03,Manonjaya,NEGERI
67,69878674,SMP PLUS AL-MIQDAR,Kp. CIHURIP,DESA BATUSUMUR,SWASTA
68,20210809,SMPN 3 MANONJAYA,Jl. Pangangonan,Cihaur,NEGERI
69,20229511,SMPN 4 MANONJAYA,Jl. Gununggede Pasiripis,Kalimanggis,NEGERI
