
1,69976005,MAS AL-HASYIMIYAH,Jalan Putting Marga,Sumber Alam,SWASTA
2,10648378,MAS RADEN INTAN,Jalan Raya Air Hitam,Semarang Jaya,SWASTA
3,69941632,MAS ROUDLOTUS SHOLIHIN,Jalan Raya Gunung Terang No. 09,Gunungterang,SWASTA
4,60705576,MIS AL HASYIMIYAH,Jalan Putting Marga,Sumber Alam,SWASTA
5,60705575,MIS DARUL ULUM,Jalan Sukajadi,Suka Jadi,SWASTA
6,60705577,MIS ROUDLOTUS SHOLIHIN,Jalan Raya Gunung Terang,Gunungterang,SWASTA
7,69927756,MTSS AL HASYIMIYAH,Jalan Putting Marga,Sumber Alam,SWASTA
8,10816638,MTSS AL MUHAJIRIN,Jalan Hi. Hasyim No. 2 Sumber Karya,Sumber Alam,SWASTA
9,10816639,MTSS ROUDLOTUS SHOLIHIN,Jalan Raya Gunung Terang No.09,Gunungterang,SWASTA
10,10803805,SD NEGERI 1 GUNUNG TERANG,Gunung Terang Kab. Lampung Barat,Gunungterang,NEGERI
11,10809963,SD NEGERI 1 SUMBER ALAM,Sumber Alam,Sumber Alam,NEGERI
12,10803769,SD NEGERI 2 GUNUNG TERANG,Sinar Jaya,Sinar Jaya,NEGERI
13,10809967,SD NEGERI 2 SUMBER ALAM,Pemangku Tunas Jaya,Suka Damai,NEGERI
14,10803595,SD NEGERI SEMARANG JAYA,Semarang Jaya,Semarang Jaya,NEGERI
15,10810505,SD NEGERI SIDODADI,Jln. Simpang Mutar Alam,Sidodadi,NEGERI
16,10803586,SD NEGERI SRIMENANTI,Srimenanti,Sri Menanti,NEGERI
17,69831996,SMA NEGERI 1 AIR HITAM,Jl. Raya Air Hitam pekon gunung terang,Gunungterang,NEGERI
18,10810529,SMP NEGERI 1 AIR HITAM,Jl. Raya Sinar Jaya Pekon Sinar Jaya Kec. Air Hitam,Sinar Jaya,NEGERI
19,10810786,SMP NEGERI 2 AIR HITAM,Kecamatan Air Hitam,Sri Menanti,NEGERI
