
1,10816250,MAS AL FURQON,JL. DESA RAWI,Rawi,SWASTA
2,10816249,MAS TERPADU USHULUDDIN,JL.LINTAS SUMATERA KM.66,Tetaan,SWASTA
3,60705426,MIS AL-MIFTAH ALFAUZIAH,JALAN RADEN INTAN II KECAMATAN PENENGAHAN KAB.LAMPUNG SELATAN,-,SWASTA
4,60705427,MIS MATHLAUL ANWAR,JLN.RAYA LAMA KAMPUNG BARU,Kampungbaru,SWASTA
5,60705430,MIS MATHLAUL FALAH,JLN. WAY KALAM,Tetaan,SWASTA
6,60705432,MIS MIFTAHUL HUDA,JL.LAMA DESA PASURUAN RT 003 RW 004,Pasuruan,SWASTA
7,60705429,MIS NURUL FALAH RAWI,JLN. ....,-,SWASTA
8,60705431,MIS NURUL HIDAYAH,JLN DESA PADAN KECAMATAN [ENENGAHAN LAMPUNG SELATAN,Padan,SWASTA
9,60705428,MIS TARBIYATUL ATHFAL,TANJUNG HERAN,Tanjung Heran,SWASTA
10,60705433,MIS TERPADU USHULUDDIN,JL. TRANS SUMATERA KM.66,Belambangan,SWASTA
11,60705425,MIS USWATUN HASANAH,JL MERAMBUNG DESA PADAN,Padan,SWASTA
12,10816510,MTSS AL FURQON RAWI,JLN. DESA RAWI KECAMATAN PENENGAHAN LAMPUNG SELATAN,Rawi,SWASTA
13,10816512,MTSS AL KHAIRIYAH,JLN. DESA KAMPUNG BARU,Kampungbaru,SWASTA
14,10816514,MTSS AL MUNAWAROH 2 PISANG,JLN. RAYA TRANS SUMATRA,Tetaan,SWASTA
15,10816511,MTSS MATHLAUL FALAH,JLN. DESA WAY KALAM,Way Kalam,SWASTA
16,10816513,MTSS TERPADU USHULUDDIN,JLN. LINTAS SUMATRA BELAMBANGAN,Belambangan,SWASTA
17,10801467,SD N 1 KELATEN,Desa Kelaten,Klaten,NEGERI
18,10801478,SD N 1 KURIPAN,Desa Kuripan,Kuripan,NEGERI
19,10801435,SD N 1 PADAN,Padan,Padan,NEGERI
20,10801423,SD N 1 PASURUAN,Jln. Pemuda Pasuruan,Pasuruan,NEGERI
21,10801450,SD N 1 RAWI,Desa Rawi,Rawi,NEGERI
22,10801122,SD N 1 SUKABARU,Desa Sukabaru,Sukabaru,NEGERI
23,10801179,SD N 2 KELATEN,Jl. Raya Kelaten,Klaten,NEGERI
24,69876103,SD N 2 KURIPAN,Jln. Ratu Darah Putih No. 01/01 Banyu Urip,Kuripan,NEGERI
25,10800314,SD N 2 PADAN,Sd N 2 Padan,PADAN,NEGERI
26,10800348,SD N 2 PASURUAN,Jln. Partodimejo No. 5 Pasuruan,Pasuruan,NEGERI
27,10800336,SD N 2 RAWI,Dusun Selapan,RAWI,NEGERI
28,10800290,SD N 2 SUKABARU,Jln. Marga Dantaran,Sukabaru,NEGERI
29,10800376,SD N 3 KELATEN,Dusun Karang Anyar Rt 01 Rw 04,Klaten,NEGERI
30,10800373,SD N 3 KURIPAN,Dusun Sekurip,KURIPAN,NEGERI
31,10810867,SD N 3 PASURUAN,Jln. Satria 2 Dusun Sendang Arum,Pasuruan,NEGERI
32,10800171,SD N 3 SUKABARU,Jl. Lintas Sumatera KM 12,Sukabaru,NEGERI
33,10800639,SD N BANJARMASIN,Banjarmasin,BANJARMASIN,NEGERI
34,10800634,SD N BELAMBANGAN,Desa Belambangan,Belambangan,NEGERI
35,10800649,SD N GANDRI,Jl. Harjo Utomo Desa Gandri,Gandri,NEGERI
36,10800667,SD N GAYAM,Jln. Marga Dantaran,Gayam,NEGERI
37,10800663,SD N GEDUNG HARTA,Desa Gedung Harta,GEDUNG HARTA,NEGERI
38,69772632,SD N KAMPUNG BARU,Kampung Baru,KAMPUNG BARU,NEGERI
39,10800651,SD N KEKILING,Kekiling,KEKILING,NEGERI
40,10800621,SD N PENENGAHAN,PENENGAHAN - GUNUNG BOTOL,Penengahan,NEGERI
41,10801457,SD N PISANG,Desa Pisang,PISANG,NEGERI
42,10800613,SD N RUANG TENGAH,Desa Ruang Tengah,RUANG TENGAH,NEGERI
43,10800711,SD N TAMAN BARU,Taman Baru,TAMAN BARU,NEGERI
44,10800747,SD N TANJUNG HERAN,Jln. Marga Dantaran,Tanjung Heran,NEGERI
45,10800744,SD N TETAAN,Jalan Raya Ketapang,TETAAN,NEGERI
46,10800741,SD N WAY KALAM,Way Kalam,Way Kalam,NEGERI
47,69830525,SMA KEBANGSAAN,DESA PISANG,Pisang,SWASTA
48,10800703,SMAN 1 PENENGAHAN,JL. RAYA KELATEN,Klaten,NEGERI
49,10812667,SMKS UTAMA PENENGAHAN,Jl.Lama Pasuruan No.232,Pasuruan,SWASTA
50,10800454,SMP MUHAMADDIYAH PENENGAHAN,Jl.ranu Wijoyo Pasuruan,pasuruan,SWASTA
51,10800516,SMP N 1 PENENGAHAN,Jl.handayani Pasuruan Kec.Penengahan,Pasuruan,NEGERI
52,10810576,SMP N 2 PENENGAHAN,Jalan Pesisir  Desa Tanjung Heran Kec. Penengahan,Tanjung Heran,NEGERI
