
1,60705595,MIS NURUL IMAN,Jalan Syech Aminulloh  No. 01,Rata Agung,SWASTA
2,10816653,MTSS HUBBUL WATHON,Jalan Syech Aminulloh  No. 03,Rata Agung,SWASTA
3,10810024,SD NEGERI 105 KRUI,PUGUNG PENENGAHAN,Pugung Penengahan,NEGERI
4,10803841,SD NEGERI 106 KRUI,Jl.sahung Jabung.no.212,Lemong,NEGERI
5,10803418,SD NEGERI 107 KRUI,JL. LINTAS BARAT SUMATERA KRUI - BENGKULU,Bambang,NEGERI
6,10803838,SD NEGERI 108 KRUI,PUGUNG MALAYA,Pugung Malaya,NEGERI
7,10810511,SD NEGERI 109 KRUI,Cahaya Negeri,Cahaya Negeri,NEGERI
8,10810026,SD NEGERI 110 KRUI,Binjai,Pagar Dalam,NEGERI
9,10803779,SD NEGERI 111 KRUI,Malaya,Pugung Malaya,NEGERI
10,10803605,SD NEGERI 112 KRUI,Way Batang,Way Batang,NEGERI
11,10803778,SD NEGERI 113 KRUI,Bumi rahayu pugung penengahan,Bumi Rahayu,NEGERI
12,10803793,SD NEGERI 114 KRUI,Merambai Lemong,Parda Haga,NEGERI
13,10803510,SD NEGERI 115 KRUI,Nusa Damai .malaya Lemong,Suka Mulya,NEGERI
14,10803592,SD NEGERI 116 KRUI,Pekon Rata Agung,Rata Agung,NEGERI
15,10803750,SD NEGERI 117 KRUI,SUKA MULYA,Suka Mulya,NEGERI
16,10803618,SD NEGERI 118 KRUI,Pekon Tanjung Sakti,Tanjung Sakti,NEGERI
17,10803489,SD NEGERI 119 KRUI,Batang Balak Lemong,Lemong,NEGERI
18,69863228,SD NEGERI 120 KRUI,Bandar Pugung,Bandar Pugung,NEGERI
19,10803408,SDS SUKA JADI,Sukajadi,Pugung Penengahan,SWASTA
20,10803532,SMAN 1 LEMONG,JL. PRAMUKA NO. 190,Pugung Penengahan,NEGERI
21,69982492,SMP IT MIFTAHUL HUDA,Jl. Lintas Barat Krui-Bengkulu,Cahaya Negeri,SWASTA
22,10803565,SMP NEGERI 22 KRUI,Jl. Sukamulya No. 195,Pugung Penengahan,NEGERI
23,10803546,SMP NEGERI 23 KRUI,Jl. Sahung Lemong,Lemong,NEGERI
24,10810045,SMP NEGERI 24 KRUI,Pugung Malaya,Pugung Malaya,NEGERI
25,10810048,SMP NEGERI 25 KRUI,Jl. Batu Laka,Way Batang,NEGERI
26,10810844,SMP NEGERI 26 KRUI,"Jl. Danau Ranau No.710, Binjai",Pagar Dalam,NEGERI
27,10810843,SMP NEGERI SATU ATAP 4 KRUI,Dusun Batang Balak,Lemong,NEGERI
