
1,60705638,MIS AL - ISLAMIYAH,Jalan Infra 4/5 Komplek masjid Nurul Bahri,Bumi Dipasena Agung,SWASTA
2,60705640,MIS BAHRUL ULUM AT - TAQWA,Jalan Infra 6/7,Bumi Dipasena Jaya,SWASTA
3,60705639,MIS NURUL IMAN,Jalan Infra Blok 10/11,Bumi Dipasena Makmur,SWASTA
4,10808582,SD NEGERI 01 BUMI DIPASENA JAYA,Jln. Infra 6/7 Bumi Dipasena Jaya,Bumi Dipasena Jaya,NEGERI
5,10808583,SD NEGERI 01 BUMI DIPASENA MAKMUR,Bumi Dipasena Makmur,BUMI DIPASENA MAKMUR,NEGERI
6,10808586,SD NEGERI 01 BUMI DIPASENA UTAMA,INFRA BLOK 2/ 3 BUMI DIPASENA UTAMA,BUMI DIPASENA UTAMA,NEGERI
7,10808581,SD NEGERI 1 BUMI DIPASENA ABADI,"Infra 14/15 Bumi Dipasena Abadi, Kecamatan Rawajitu Timur",Bumi Dipasena Abadi,NEGERI
8,10808239,SD NEGERI 1 BUMI DIPASENA AGUNG,Infra 4/5 Bravo,Bumi Dipasena Agung,NEGERI
9,10808584,SD NEGERI 1 BUMI DIPASENA MULYA,Infra 8/9 Bumi Dipasena Mulya,BUMI DIPASENA MULYA,NEGERI
10,10808585,SD NEGERI 1 BUMI DIPASENA SEJAHTERA,Bumi Dipasena Sejahtera,Bumi Dipasena Sejahtera,NEGERI
11,69995892,SD NEGERI 2 BUMI DIPASENA ABADI,Teluk Gedung Kampung Bumi Dipasena Abadi,Bumi Dipasena Abadi,NEGERI
12,10808175,SD NEGERI BUMI SENTOSA,Infra. Kamp. Bumi Sentosa,BUMI  SENTOSA,NEGERI
13,10809925,SDN 2 BUMI DIPASENA MAKMUR,BUMI DIPASENA MAKMUR,BUMI DIPASENA MAKMUR,NEGERI
14,10810270,SMKN RAWAJITU TIMUR,JL. PENDIDIKAN BUMI DIPASENA MAKMUR,Bumi Dipasena Makmur,NEGERI
15,10810634,SMP NEGERI 1 RAWA JITU TIMUR,Jln. PENDIDIKAN BUMI DIPASENA,BUMI DIPASENA MAKMUR,NEGERI
16,10810804,SMP NEGERI 2 RAWAJITU TIMUR,Jl. Pendidikan BD.Makmur,BUMI DIPASENA MAKMUR,NEGERI
17,69946507,SMP NEGERI SATU ATAP 2 RAWAJITU TIMUR,KP. BUMI DIPASENA AGUNG,Bumi Dipasena Agung,NEGERI
18,69946654,SMP NEGERI SATU ATAP 3 RAWAJITU TIMUR,JL. INFRA 6/7 BUMI DIPASENA JAYA,Bumi Dipasena Jaya,NEGERI
19,10815101,SMPN SATU ATAP 01 RAWA JITU TIMUR,INFRA 2/3,Bumi Dipasena Utama,NEGERI
