
1,69955648,Al-Ishlah,Jalan Raya Lubuk Kuyung,Sukamulya,SWASTA
2,69955647,Baiturrahman,Jalan Tangkit Serdang Km. 1,Tiuh Memon,SWASTA
3,10816362,MAS AL FALAH GUNUNG KASIH,Jalan Raya Gunung Kasih,Gunung Kasih,SWASTA
4,60705651,MIS AL FALAH,Jalan Raya Pugung Km. 01 Sinargunung,Tiuh Memon,SWASTA
5,60705652,MIS AL FALAH,Jalan Raya Gunung Kasih,Gunung Kasih,SWASTA
6,60705681,MIS AL FALAH CIPARAI,Jalan Raya Ciparai,Rantau Tijang,SWASTA
7,60705682,MIS AL ISHLAH LUBUK KUYUNG,Jl. Raya Lubuk Kuyung Pekon,Sukamulya,SWASTA
8,60705654,MIS AL KHAIRIYAH,Jalan Sinar Baru,Tamansari,SWASTA
9,60705655,MIS ANWARUL HUDA,Jalan Raya Koncang Tanjung Agung,Tanjung Agung,SWASTA
10,60705683,MIS BAITURRAHMAN,Jalan Raya Tangkit Serdang KM. 01,Tiuh Memon,SWASTA
11,60705656,MIS MASYARIQUL ANWAR,Jalan Hilian Baji RT 001 RW 004,Tanjung Kemala,SWASTA
12,60705684,MIS MATHLAUL ANWAR KEBUMEN,Jalan Raya Kebumen,Banjar Agung Udik,SWASTA
13,60705699,MIS MIFTAHUL ULUM,Jalan Raya Merabung III RT 004 RW 005,Banjar Agung Udik,SWASTA
14,60705657,MIS NURUL FALAH,Jalan Raya Gunung Tiga No.134,Gunung Tiga,SWASTA
15,10816733,MTSS AL ISHLAH LUBUK KUYUNG,Jalan Raya Lubuk Kuyung,Sukamulya,SWASTA
16,10816732,MTSS AL-FALAH GUNUNGKASIH,Jalan Raya Gunungkasih,Gunung Kasih,SWASTA
17,10816731,MTSS AL-FALAH SINAR GUNUNG,Jalan Raya Pugung KM. 01 Sinar Gunung,Tiuh Memon,SWASTA
18,10816734,MTSS AL-KHAIRIYAH TAMAN SARI,Jalan Raya Sinar Baru RT 002/002,Tamansari,SWASTA
19,10816737,MTSS BAITURRAHMAN,Jalan Simpang Tangkit KM. 1,Tiuh Memon,SWASTA
20,10816735,MTSS MIFTAHUL ULUM,Jalan Raya Merabung III RT 004 RW 005,Banjar Agung Ilir,SWASTA
21,10816736,MTSS NURUL FALAH GUNUNG TIGA,Jalan Raya Gunung Tiga No. 134,Gunung Tiga,SWASTA
22,10816707,MTSS NURUL HUDA,Jalan Raya Campang Way Handa,Campang Way Handak,SWASTA
23,10805199,SD NEGERI 1 BABAKAN,Babakan,BABAKAN,NEGERI
24,10805192,SD NEGERI 1 BANJAR AGUNG ILIR,JLN RAYA Banjar Agung Ilir,BANJAR AGUNG ILIR,NEGERI
25,10815208,SD NEGERI 1 RANTAU TIJANG,Rantautijang,rantautijang,NEGERI
26,10804583,SD NEGERI 1 SUKA MULYA,Suka Mulya,SUKA MULYA,NEGERI
27,10804966,SD NEGERI 1 SUKAMAJU,umbul picung,SUKA MAJU,NEGERI
28,10810613,SD NEGERI 1 TAMAN SARI,Taman Sari,TAMAN SARI,NEGERI
29,10805393,SD NEGERI 1 TANGKIT SERDANG,Tangkit Serdang,TANGKIT SERDANG,NEGERI
30,10810513,SD NEGERI 1 TANJUNG AGUNG,Jln Campang Kiri Tanjung Agung,Tanjung Agung,NEGERI
31,10805385,SD NEGERI 1 TANJUNG HERAN,Merabung I,TANJUNG HERAN,NEGERI
32,10805384,SD NEGERI 1 TANJUNG KEMALA,Pekon Tanjung Kemala,Pekon Tanjung Kemala,NEGERI
33,10805401,SD NEGERI 1 TIUH MEMON,Jl. Raya Tiuh Memon,TIUH MEMON,NEGERI
34,10805353,SD NEGERI 1 WAY JAHA,Way Jaha,WAY JAHA,NEGERI
35,10805459,SD NEGERI 2 BABAKAN,jln.raya babakan,BABAKAN,NEGERI
36,10804969,SD NEGERI 2 BANJAR AGUNG ILIR,Banjar Agung Ilir,BANJAR AGUNG ILIR,NEGERI
37,10804739,SD NEGERI 2 RANTAU TIJANG,Jl Raya Ciparai,RANTAU TIJANG,NEGERI
38,10804979,SD NEGERI 2 SUKA MAJU,Suka Maju,SUKA MAJU,NEGERI
39,10804986,SD NEGERI 2 SUKAMULYA,Jl. WAY JURA,Sukamulya,NEGERI
40,10804815,SD NEGERI 2 TAMAN SARI,Taman Sari,TAMAN SARI,NEGERI
41,10804812,SD NEGERI 2 TANGKIT SERDANG,Tangkitserdang,TANGKITSERDANG,NEGERI
42,10804811,SD NEGERI 2 TANJUNG AGUNG,jln komering,TANJUNG AGUNG,NEGERI
43,10804808,SD NEGERI 2 TANJUNG HERAN,jln.raya Tanjung Heran,TANJUNG HERAN,NEGERI
44,10804831,SD NEGERI 2 TIUH MEMON,Tiuh Memon,TIUH MEMON,NEGERI
45,10804803,SD NEGERI 2 WAY JAHA,Way Jaha,WAY JAHA,NEGERI
46,10804965,SD NEGERI 3 RANTAU TIJANG,CAMPANG KIRI,RANTAU TIJANG,NEGERI
47,10804607,SD NEGERI 3 TANGKIT SERDANG,Jl PTPN VII Pekon Tangkit Serdang Kec. Pugung,Tangkit Serdang,NEGERI
48,10805382,SD NEGERI 3 TANJUNG KEMALA,JL. TUBA JAYA,TANJUNG KEMALA,NEGERI
49,10804987,SD NEGERI 3 TIUH MEMON,Umbul Baru,TIUH MEMON,NEGERI
50,10804655,SD NEGERI 4 TANGKIT SERDANG,Jl PTP Nusantara VII,TANGKIT SERDANG,NEGERI
51,10805397,SD NEGERI 4 TIUH MEMON,Tiuh Memon,TIUH MEMON,NEGERI
52,10805191,SD NEGERI BANJARAGUNG UDIK,Banjaragung Udik,BANJARAGUNG UDIK,NEGERI
53,10805209,SD NEGERI BINJAI WANGI,Jl.raya Binjai Wangi,BINJAI WANGI,NEGERI
54,10805473,SD NEGERI CAMPANG WAY HANDAK,Campang Way Handak,Campang Way Handak,NEGERI
55,10804606,SD NEGERI GUNUNG KASIH,JL. RAYA GUNUNG KASIH,GUNUNG KASIH,NEGERI
56,10809861,SD NEGERI KAYU UBI,Jl. Air Mancur Pekon Kayu Hubi,Kayu Hubi,NEGERI
57,10805574,SD NEGERI PUNGKUT,PUNGKUT,PUNGKUT,NEGERI
58,10805615,SD NEGERI SINAR AGUNG,Sinar Agung,SINAR AGUNG,NEGERI
59,10804725,SD NEGERI SUMANDA,Jl. Raya Sumanda,Sumanda,NEGERI
60,10805170,SD NEGERI WAY PRING,Waypring,WAYPRING,NEGERI
61,10804970,SDN GADING,Sukatani Ds. Gading,Gading,NEGERI
62,69824946,SMA PGRI 1 PUGUNG,Jl. Raya PTPN VII Tangkit Serdang Pugung,Tangkit Serdang,SWASTA
63,10810872,SMAS DARUL FIKRI,JL.Hi. Sulaiman No.04 Pekon Sumanda,Sumanda,SWASTA
