
1,60705664,MIS ISLAMIYAH,Jalan Raya Kelahang RT 002 RW 005,Pariaman,SWASTA
2,60705666,MIS NURUL FALAH,Jalan Dusun Tanjung Agung,Tanjung Siom,SWASTA
3,10816722,MTSS NURUL HUDA TANJUNGSIOM,Jalan Raya Sinar Petir,Tanjung Siom,SWASTA
4,10805201,SD NEGERI 1 ANTAR BRAK,ANTAR BRAK,ANTARBRAK,NEGERI
5,10804964,SD NEGERI 1 BANJAR AGUNG,Banjar Agung,BANJAR AGUNG,NEGERI
6,10805484,SD NEGERI 1 PADANG RATU,PEKON PADANG RATU,PADANG RATU,NEGERI
7,10805399,SD NEGERI 1 TANJUNGSIOM,Tanjungsiom,TANJUNGSIOM,NEGERI
8,10805407,SD NEGERI 1 TEGINENENG,Tegineneng,TEGINENENG,NEGERI
9,10805461,SD NEGERI 2 ANTAR BRAK,Antar Brak,ANTARBRAK,NEGERI
10,10804766,SD NEGERI 2 PEKON AMPAI,Pekon Ampai,Pekon Ampai,NEGERI
11,10804805,SD NEGERI 2 TANJUNGSIOM,Tanjungsiom,TANJUNGSIOM,NEGERI
12,10805527,SD NEGERI KETAPANG,Ketapang Limau Tanggamus,KETAPANG,NEGERI
13,10805198,SDN 1 BADAK,pekon badak,Badak,NEGERI
14,10811032,SDN 1 KURIPAN,Kuripan,Kuripan,NEGERI
15,10805502,SDN 1 PARIAMAN,PEKON PARIAMAN,PARIAMAN,NEGERI
16,10805498,SDN 1 PEKONAMPAI,PEKONAMPAI,-,NEGERI
17,69787062,SDN 1 Tanjung Jaya,Pekon Tanjung Jaya Limau,Tanjung Jaya,NEGERI
18,69863231,SDN 2 BANJAR AGUNG,PEKON SINAR MADANG,BANJAR AGUNG,NEGERI
19,10804972,SDN 3 PEKON AMPAI,DUSUN BATU KIBAU,Pekon Ampai,NEGERI
20,10811225,SMAN 1 LIMAU,JL. RAYA  KURIPAN  No. 2007,Kuripan,NEGERI
21,69974172,SMK PGRI I LIMAU,Jl. Raya Pekon Antar Brak,ANTARBRAK,SWASTA
22,10804959,SMP NEGERI 1 LIMAU,Jl. Raya Antar Brak,ANTAR BRAK,NEGERI
23,10804928,SMP NEGERI 2 LIMAU,Jl. Raya Pekon Kuripan kec. limau,Kuripan,NEGERI
24,10810282,SMP NEGERI SATU ATAP 1 LIMAU,Limau,Ketapang,NEGERI
