
19,10810483,SD MUHAMMADIYAH BANDAR JAYA,Jl. Merdeka No. 05 Bandar Jaya,Bandar Jaya Barat,SWASTA
20,10802100,SD NEGERI 1 ADI JAYA,Jl. Dr. Sutomo,Adi Jaya,NEGERI
21,10802094,SD NEGERI 1 BANDAR JAYA,Jl. S. Parman Bandar Jaya,Bandar Jaya Timur,NEGERI
22,10802231,SD NEGERI 1 INDRA PUTRA SUBING,Jl. 1 Indra Putra Subing,INDRA PUTRA SUBING,NEGERI
23,10802178,SD NEGERI 1 KARANG ENDAH,Jl.dua Karang Endah,KARANG ENDAH,NEGERI
24,10802194,SD NEGERI 1 NAMBAH DADI,Nambah Dadi,NAMBAH DADI,NEGERI
25,10802622,SD NEGERI 1 ONOHARJO,Jl. Raya Merapi Desa Onoharjo,Ono Harjo,NEGERI
26,10802599,SD NEGERI 1 PONCOWATI,Poncowati,PONCOWATI,NEGERI
27,10802633,SD NEGERI 1 TERBANGGI BESAR,Terbanggi Besar,TERBANGGI BESAR,NEGERI
28,10802656,SD NEGERI 1 YUKUM JAYA,Jl. Lintas Sumatra Yukum Jaya,YUKUM JAYA,NEGERI
29,10802653,SD NEGERI 2 ADI JAYA,"Jl.dr. Sutomo, Adi Jaya",ADI JAYA,NEGERI
30,10802647,SD NEGERI 2 BANDAR JAYA,JL. AHMAD YANI,BANDAR JAYA BARAT,NEGERI
31,10802409,SD NEGERI 2 INDRA PUTRA SUBING,Jalan 1 Indra Putra Subing,Indra Putra Subing,NEGERI
32,10802420,SD NEGERI 2 KARANG ENDAH,Jl. Tiga Karang Endah,Karang Endah,NEGERI
33,10802513,SD NEGERI 2 ONO HARJO,Jl. Raya Merapi Desa Ono Harjo,ONO HARJO,NEGERI
34,10802545,SD NEGERI 2 PONCOWATI,Jl. Melati Rkc Poncowati,PONCOWATI,NEGERI
35,10801664,SD NEGERI 2 TERBANGGI BESAR,Jl.7 Margo Mulyo Terbanggi Besar,TERBANGGI BESAR,NEGERI
36,10801669,SD NEGERI 2 YUKUM JAYA,Yukum Jaya,YUKUM JAYA,NEGERI
37,10801668,SD NEGERI 3 ADI JAYA,Jl. Dr. Sutomo Adi Jaya,ADI JAYA,NEGERI
38,10801772,SD NEGERI 3 BANDAR JAYA,Jl. A. Yani Gg. Cempaka Putih 2,BANDAR JAYA BARAT,NEGERI
39,10801735,SD NEGERI 3 KARANG ENDAH,Jalan Tiga Karang Endah,Karang Endah,NEGERI
40,10801722,SD NEGERI 3 NAMBAH DADI,Jalan Merapi  Ii  Timur,NAMBAH DADI,NEGERI
41,10801751,SD NEGERI 3 PONCOWATI,Poncowati,PONCOWATI,NEGERI
42,10801535,SD NEGERI 3 TERBANGGI BESAR,Jl. 7 Marga Mulya Terbanggi Besar,Terbanggi Besar,NEGERI
43,10801508,SD NEGERI 3 YUKUM JAYA,Jl. Patimura Lk. II Yukum Jaya,YUKUM JAYA,NEGERI
44,10801499,SD NEGERI 4 BANDAR JAYA,Bandar Jaya,Bandar Jaya Timur,NEGERI
45,10801525,SD NEGERI 4 NAMBAH DADI,Jl. BWS XVII Nambah Dadi,NAMBAH DADI,NEGERI
46,10801521,SD NEGERI 4 PONCOWATI,Jl. Mt.haryono,Poncowati,NEGERI
47,10801611,SD NEGERI 4 TERBANGGI BESAR,Jl.12 Setia Marga,Terbanggi Besar,NEGERI
48,10801626,SD NEGERI 4 YUKUM JAYA,Yukum Jaya,YUKUM JAYA,NEGERI
49,10801643,SD NEGERI 5 BANDAR JAYA,Bandar Jaya Barat,Bandar Jaya Barat,NEGERI
50,10801608,SD NEGERI 5 TERBANGGI BESAR,Terbanggi Besar,TERBANGGI BESAR,NEGERI
51,10801587,SD NEGERI 6 BANDAR JAYA,Jl. Rahayu Lingkungan Iii,BANDAR JAYA TIMUR,NEGERI
52,10801580,SD NEGERI 6 TERBANGGI BESAR,Terbanggi Besar,TERBANGGI BESAR,NEGERI
53,10801579,SD NEGERI 7 BANDAR JAYA,Bandar Jaya,BANDAR JAYA,NEGERI
54,10802126,SD XAVERIUS TERBANGGI BESAR,Jl. Lintas Timur Km. 77 Terbanggi Besar,Terbanggi Besar,SWASTA
55,10802103,SD YOS SUDARSO BANDAR JAYA TIMUR,Jl. Jend. Sudirman Gg. Murai Bandarjaya Timur,Bandar Jaya Timur,SWASTA
56,69945521,SDIT ABU BAKAR SIDDIQ TAHFIZUL QURAN,Jln. Rajawali Gg. Panti Asuhan,Bandar Jaya Barat,SWASTA
57,10810310,SDIT INSAN KAMIL BANDARJAYA,Jl. Jend. Sudirman Gg. Insan Kamil No. 1,BANDARJAYA TIMUR,SWASTA
58,10801577,SDN 8 BANDAR JAYA,Bandar Jaya Barat,Bandar Jaya Barat,NEGERI
59,10814859,SDS ISLAM MAARIF 2 TERBANGGI BESAR,Terbanggi Besar,Bandar Jaya Barat,SWASTA
60,69758453,SDS ISLAM TERPADU SMART INSANI,Bandar Jaya,Yukum Jaya,SWASTA
61,69901616,SMA ISLAM TERPADU SMART INSANI,Jln. Negara No. 102,Yukum Jaya,SWASTA
62,69985504,SMA Muhammadiyah Boarding School,Jl. Katamso No.07,Poncowati,SWASTA
63,10802066,SMAN 1 TERBANGGI BESAR,JL. AHMAD YANI NO. 1,Poncowati,NEGERI
64,10801977,SMAS KRISTEN 3 TERBANGGI BESAR,JL. HASANUDDIN NO. 48,BANDAR JAYA BARAT,SWASTA
65,10802080,SMKN 1 TERBANGGI BESAR,JL. JEND. A. YANI NO. 1,Poncowati,NEGERI
66,10802079,SMKN 2 TERBANGGI BESAR,JL. AHMAD YANI NO.3 PONCOWATI,Poncowati,NEGERI
67,10802078,SMKN 3 TERBANGGI BESAR,JL. AHMAD YANI NO. 2 PONCOWATI,Poncowati,NEGERI
68,10802084,SMKS MUHAMMADIYAH 1 TERBANGGI BESAR,JL. PINGLED BANDAR JAYA BARAT,Bandar Jaya Barat,SWASTA
69,10802032,SMKS PGRI 2 TERBANGGI BESAR,JL. DI. PANJAITAN NO.1 PONCOWATI,Poncowati,SWASTA
70,69762801,SMKS UTAMA GLOBAL MADANI,JL. NEGARA YUKUM JAYA KM.66 NO.59 TERBANGGI BESAR LAMPUNG TENGAH,Yukum Jaya,SWASTA
71,69947854,SMP DOA BANGSA,Dusun VII Way Kekah Rt/Rw 003/002 Terbanggi Besar,Terbanggi Besar,SWASTA
72,69961223,SMP INTEGRAL HIDAYATULLAH,Jln. Pesantren Lk. V Kode Pos : 34163,Yukum Jaya,SWASTA
73,69945522,SMP ISLAM DAARUL MUTTAQIEN,Jln. 10 Dsn. Setia Marga RT 01 RW 03,Terbanggi Besar,SWASTA
74,10802036,SMP ISLAM TERPADU BUSTANUL ULUM,Terbanggi Besar,Terbanggi Besar,SWASTA
75,69901615,SMP ISLAM TERPADU SMART INSANI,Jln. Negara No. 102,Yukum Jaya,SWASTA
76,10801846,SMP K. 2 BANDAR JAYA,Jl. Hasanudin 48 Bandar Jaya,Bandarjaya Barat,SWASTA
77,10810506,SMP MAARIF 12 TERBANGGI BESAR,Jl. RA. Kartini No. 100 Yukum Jaya,Yukum Jaya,SWASTA
78,10816996,SMP MUHAMMADIYAH BANDAR JAYA,Jl. Merdeka No. 5 Bandar Jaya Barat,Bandarjaya Barat,SWASTA
79,69919103,SMP MUHAMMADIYAH BOARDING SCHOOL,Jln. Katamso No. 7,Poncowati,SWASTA
80,10801925,SMP NEGERI 1 TERBANGGI BESAR,Jl. Budaya No 1 Poncowati,Terbanggi Besar,NEGERI
81,10801884,SMP NEGERI 2 TERBANGGI BESAR,Jln. AMPERA PONCOWATI,TERBANGGI BESAR,NEGERI
82,10801895,SMP NEGERI 3 TERBANGGI BESAR,Jl.gatot Subroto,BANDAR JAYA BARAT,NEGERI
83,10801889,SMP NEGERI 4 TERBANGGI BESAR,Jl. Proklamator Raya Lk V Bandar Jaya Barat,Bandar Jaya Barat,NEGERI
84,10801887,SMP NEGERI 5 TERBANGGI BESAR,Jl. Dua Karang Endah,Karang Endah,NEGERI
85,10801886,SMP NEGERI 6 TERBANGGI BESAR,Jl. Merapi Raya Onoharjo,Terbanggi Besar,NEGERI
86,10801795,SMP PGRI I TERBANGGI BESAR,Terbanggi Besar,Poncowati,SWASTA
87,10801912,SMP XAVERIUS TERBANGGI BESAR,Jl. Lintas Timur Km. 77 Terbanggi Besar - Pos Poncowati 34165,TERBANGGI BESAR,SWASTA
88,10801910,SMP YOS SUDARSO,Jl. Jend. Sudirman Gang Murai,Bandar Jaya Timur,SWASTA
89,69757253,SMPS PGRI 3 TERBANGGI BESAR,JL. DUA KARANG ENDAH,KARANG ENDAH,SWASTA
