
1,69853203,Mambaul Huda 2,Jalan Lintas Rawajitu,Boga Tama,SWASTA
2,10816376,MAS BAITUT TAQWA,Jalan Lintas Rawa Jitu,Boga Tama,SWASTA
3,10816377,MAS MAMBAUL HUDA 2,Jalan Beo SP 1 F 1,Tri Rejo Mulyo,SWASTA
4,60705634,MIS DARUSSALAM,Jalan Jenderal Sudirman,SIDODADI,SWASTA
5,69726135,MIS MAMBAUL HUDA 2,Jalan Lintas Rawajitu F1,Tri Rejo Mulyo,SWASTA
6,10816697,MTSS BAITUT TAQWA,Jalan Bromo,Boga Tama,SWASTA
7,10816698,MTSS NURUL HUDA,Jalan Yos Sudarso,Sidomulyo,SWASTA
8,69986503,SD ISLAM AL QODIRI,Jn. Lintas Rawajitu,Sidomulyo,SWASTA
9,10808572,SD NEGERI 01 BOGATAMA,BOGATAMA,Boga Tama,NEGERI
10,10809686,SD NEGERI 01 DWI MULYO,DWI MULYO,DWI MULYO,NEGERI
11,10808098,SD NEGERI 01 PULO GADUNG,Jalur 3 Pulogadung Penawartama,Pulogadung,NEGERI
12,10808704,SD NEGERI 01 SIDO HARJO,Jl. Mawar Sidoharjo,SIDO HARJO,NEGERI
13,10809667,SD NEGERI 01 SIDO MAKMUR,Jln. poros,SIDO MAKMUR,NEGERI
14,10808706,SD NEGERI 01 SIDO MULYO,Sidomulyo,SIDO MULYO,NEGERI
15,10808746,SD NEGERI 01 TRI JAYA,Tri Jaya,TRI JAYA,NEGERI
16,10808086,SD NEGERI 01 TRI KARYA,Trikarya,Trikarya,NEGERI
17,10808747,SD NEGERI 01 TRI REJO MULYO,"Jl.titiran,tr.04,rw.05",TRI REJO MULYO,NEGERI
18,10808748,SD NEGERI 01 TRI TUNGGAL JAYA,Jalan. Sri Wijaya,TRI TUNGGAL JAYA,NEGERI
19,10808759,SD NEGERI 01 WIRATAMA,JALAN POROS KAMPUNG WIRATAMA,Wiratama,NEGERI
20,10808778,SD NEGERI 02 BOGATAMA,Jalan Lintas Rawa Jitu,Boga Tama,NEGERI
21,10808063,SD NEGERI 02 SIDO HARJO,Sido Harjo,SIDO HARJO,NEGERI
22,10809622,SD NEGERI 02 SIDOMULYO,Jl. Manggis Kampung Sidomulyo Penawartama Tuba,Sidomulyo,NEGERI
23,10808094,SD NEGERI 1 WIRA AGUNG SARI,Wira Agung Sari,WIRA AGUNG SARI,NEGERI
24,10808185,SD NEGERI KENCANA MAS,Sido Harjo,SIDO HARJO,NEGERI
25,10808087,SDN 01 REJO SARI,Jalan Poros Kampung Rejosari,Rejosari,NEGERI
26,10809292,SMAN 1 PENAWARTAMA,JL. Lintas Rawajitu 105  RT 01 RW 04,Boga Tama,NEGERI
27,69944348,SMKN 1 PENAWARTAMA,Jln. Podang RT 03 RW 03,Tri Rejo Mulyo,NEGERI
28,10809305,SMKS KOSGORO,JL. SEMERU NO. 02,Boga Tama,SWASTA
29,10814597,SMKS PLUS SEBELAS MEI,JLN. RAWAJITU SIDOHARJO,Sidoharjo,SWASTA
30,10808320,SMP KOSGORO PENAWARTAMA,Jl. Semeru No. 02,BOGATAMA,SWASTA
31,10809195,SMP NEGERI 1 PENAWARTAMA,Jalan Lintas Rawajitu,Sidoharjo,NEGERI
32,10809226,SMP NEGERI 2 PENAWAR TAMA,KP. BOGATAMA,Boga Tama,NEGERI
33,10804092,SMP NEGERI 3 PENAWARTAMA,"Jalan Jambu II,",SIDOMAKMUR,NEGERI
