
1,10648389,MAS NURUL IMAN,Jalan Simpang Kebas No. 108,Sekincau,SWASTA
2,60705608,MIS DARUL QOLAM,Jalan Pasar Baru,Giham Sukamaju,SWASTA
3,60705607,MIS HARAHAFIYAH,Jalan Simpang Sunur,Giham Sukamaju,SWASTA
4,60705606,MIS NURUL IMAN,Jalan Waspada Gang Kauman,Sekincau,SWASTA
5,69927755,MTSS DARUL QOLAM,Jalan Pasar Baru,Giham Sukamaju,SWASTA
6,10816668,MTSS NURUL IMAN,Jalan Simpang Kebas No. 313 RT 002/RW 001,Sekincau,SWASTA
7,10803804,SD NEGERI 1 GIHAM SUKAMAJU,Giham Sukamaju,Giham Sukamaju,NEGERI
8,10803849,SD NEGERI 1 PAMPANGAN,PAMPANGAN,Pampangan,NEGERI
9,10803831,SD NEGERI 1 SEKINCAU,Sekincau,Sekincau,NEGERI
10,10803767,SD NEGERI 2 GIHAM SUKAMAJU,Jl Melati,Giham Sukamaju,NEGERI
11,10803772,SD NEGERI 2 PAMPANGAN,Pampangan,Pampangan,NEGERI
12,10803628,SD NEGERI 2 SEKINCAU,Sekincau,Sekincau,NEGERI
13,10803622,SD NEGERI TIGA JAYA,Tiga Jaya,TIGA JAYA,NEGERI
14,10803603,SD NEGERI WASPADA,WASPADA,Waspada,NEGERI
15,10803814,SD TEGAL REJO,"Tegal rejo,Rt,01/Rw.VI,Pekon Pampangan",Pampangan,SWASTA
16,10810361,SDS TALANG SEMARANG,"Jalan Raya  ,Talang Semarang RT.01 / Rw.04",Pampangan,SWASTA
17,10803536,SMAN 1 SEKINCAU,Jl.Pasar Baru Giham Sukamju No.13,Giham Sukamaju,NEGERI
18,69971568,SMK BHAKTI WIYATA PAMPANGAN,Jl. Raya Pampangan No. 099 Pekon Pampangan,Pampangan,SWASTA
19,10803522,SMP MIFTAHUL ULUM,Pampangan,Pampangan,SWASTA
20,10803571,SMP NEGERI 1 SEKINCAU,Jl.raya Sekincau,Sekincau,NEGERI
21,10810434,SMP NEGERI 2 SEKINCAU,Sekincau,Sekincau,NEGERI
