
1,69788108,MAS RAUDLATUL HUDA AL-ISLAMY,Jalan Raya Sidomulyo,Sidomulyo,SWASTA
2,69975992,MI TARBIYATUDDINIYAH,DESA TRIRAHAYU,Tri Rahayu,SWASTA
3,60705871,MIN 2 PESAWARAN,Ulangan Jaya,Negeri Ulangan Jaya,NEGERI
4,60705874,MIS AL HIDAYAH,Lumbirejo,Lumbi Rejo,SWASTA
5,60705872,MIS ISLAMIYAH,Sidomulyo,Sidomulyo,SWASTA
6,69956122,MIS Ma arif I,Kota Baru Utara,Roworejo,SWASTA
7,60705873,MIS NURUL HIDAYAH,Roworejo,Roworejo,SWASTA
8,69956121,MIS Nusa Bangsa,Poncokresno,Poncokresno,SWASTA
9,10816872,MTSS AL HIDAYAH,Jalan Raya Pujodadi,Poncokresno,SWASTA
10,10816875,MTSS AL ISLAH,Kalirejo,Kalirejo,SWASTA
11,10816873,MTSS GUPPI,Jalan Lapangan Mutiara,Tri Rahayu,SWASTA
12,10816874,MTSS NURUL HIDAYAH,Roworejo,Roworejo,SWASTA
13,10816876,MTSS SA RAUDLATUL HUDA AL ISLAMY,Sidomulyo,Sidomulyo,SWASTA
14,10801452,SDN 1 NEGERI KATON,Jln. Letnan Saidi No. 001,Purworejo,NEGERI
15,10800186,SDN 10  NEGERI KATON,Roworejo,Roworejo,NEGERI
16,10800338,SDN 11  NEGERI KATON,Jl Koptu Alambasya,Purworejo,NEGERI
17,10801455,SDN 12  NEGERI KATON,Trikora Rt 01 Rw 10 Poncokresno,Poncokresno,NEGERI
18,10801071,SDN 13  NEGERI KATON,Jalan Raya Trirahayu,Tri Rahayu,NEGERI
19,10801081,SDN 14  NEGERI KATON,Tanjungrejo,Tanjung Rejo,NEGERI
20,10801487,SDN 15  NEGERI KATON,Negarasaka,Negarasaka,NEGERI
21,10800318,SDN 16  NEGERI KATON,Jl. Puniakan Dalam Tuha,Negeri Ulangan Jaya,NEGERI
22,10800627,SDN 17  NEGERI KATON,Pejambon,Pejambon,NEGERI
23,10801321,SDN 18  NEGERI KATON,Tugu Sari,Halangan Ratu,NEGERI
24,10800723,SDN 19  NEGERI KATON,Sinarbandung Rt5 Rw2,Sinarbandung,NEGERI
25,10810341,SDN 2 NEGRI KATON,Jln Kesehatan No. 3 Roworejo,Roworejo,NEGERI
26,10801409,SDN 20  NEGERI KATON,Bangunsari Rt 2 Rw 3,Bangun Sari,NEGERI
27,10800408,SDN 21  NEGERI KATON,Trirahayu,Tri Rahayu,NEGERI
28,10800232,SDN 22  NEGERI KATON,JL. RAYA SRINUSABANGSA DESA PONCOKRESNO KEC. NEGERI KATON KABUPATEN PESAWARAN,Poncokresno,NEGERI
29,10810344,SDN 23  NEGERI KATON,Trisno maju,Trisno Maju,NEGERI
30,10800317,SDN 24  NEGERI KATON,Negeri Katon,Negerikatun,NEGERI
31,10800196,SDN 25  NEGERI KATON,Ponco Kresno,Poncokresno,NEGERI
32,10800151,SDN 26  NEGERI KATON,Poncokresno,Poncokresno,NEGERI
33,10801172,SDN 27  NEGERI KATON,Kalirejo,Kalirejo,NEGERI
34,10800168,SDN 28  NEGERI KATON,Purworejo,Purworejo,NEGERI
35,10800159,SDN 29  NEGERI KATON,Negeri Katon,Negerikatun,NEGERI
36,10801107,SDN 3 NEGERI KATON,Trisno maju,Trisno Maju,NEGERI
37,10801454,SDN 30  NEGERI KATON,Pujorahayu,Pujorahayu,NEGERI
38,10800400,SDN 31  NEGERI KATON,Sridadi,Tanjung Rejo,NEGERI
39,10800105,SDN 32  NEGERI KATON,Tanjungrejo,Tanjung Rejo,NEGERI
40,10810340,SDN 33  NEGERI KATON,KARANGREJO,Karangrejo,NEGERI
41,10800231,SDN 34  NEGERI KATON,Pujorahayu,Pujorahayu,NEGERI
42,10801134,SDN 35  NEGERI KATON,Roworejo 2,Sidomulyo,NEGERI
43,10810339,SDN 36  NEGERI KATON,Jl. Branti Raya,Kagunganratu,NEGERI
44,10810346,SDN 37  NEGERI KATON,Trisnomaju,Trisno Maju,NEGERI
45,10810347,SDN 38  NEGERI KATON,Trisnomaju,Trisno Maju,NEGERI
