
1,69788204,MAS AN NUR,Komplek Masjid Nurul Iman RT/RW 001/001,Marga Jadi,SWASTA
2,69812093,MAS ROUDLOTUL HUDA,Jalan Surya Alam No. 5,Dwi Karya Mustika,SWASTA
3,60729913,MAS ROUDLOTUL HUDA,Jalan Pesantren No. 14,Pangkal Mas Mulya,SWASTA
4,60705961,MIS AN NUR,Jalan Mangga 4,Tanjung Mas Makmur,SWASTA
5,69881849,MIS MATHOLIUL FALAH,Jalan Dalam Surya Alam 5,Dwi Karya Mustika,SWASTA
6,69854310,MIS ROUDHOTUL HUDA,Jalan Pesantren No. 14,Pangkal Mas Mulya,SWASTA
7,69853208,MTSS DARUN NAJAH,Blok L RT 012 RW 003,Muara Mas,SWASTA
8,10816948,MTSS ROUDHOTUL HUDA,Jalan Dalam Surya Alam No. 05,Dwi Karya Mustika,SWASTA
9,69726354,MTSS ROUDHOTUL HUDA,Jalan Pesantren No. 14,Pangkal Mas Mulya,SWASTA
10,69853207,MTSS ROUDLOTUL ULUM,Jalan KH. Hasyim Asy`Ari No. 05,Tanjung Menang,SWASTA
11,10808731,SD NEGERI 1 MESUJI TIMUR,Talang Batu,Talang Batu,NEGERI
12,10808687,SD NEGERI 10 MESUJI TIMUR,Pangkal Mas Mulya,Pangkal Mas Mulya,NEGERI
13,10808034,SD NEGERI 11 MESUJI TIMUR,MARGOJADI,Marga Jadi,NEGERI
14,10808665,SD NEGERI 12 MESUJI TIMUR,Jl Poros Blok D Rk 1 Rt 4,Muara Mas,NEGERI
15,10808732,SD NEGERI 13 MESUJI TIMUR,Jl Kota Baru No 2,Tanjung Mas Jaya,NEGERI
16,10808733,SD NEGERI 14 MESUJI TIMUR,Jl. Soekarno Hatta IV,Tanjung Mas Rejo,NEGERI
17,10808734,SD NEGERI 15 MESUJI TIMUR,Tanjung Mas Mulya,Tanjung Mas Mulya,NEGERI
18,10809617,SD NEGERI 16 MESUJI TIMUR,JALAN PAJAJARAN KAMPUNG PANGKAL MAS JAYA,Pangkal Mas Jaya,NEGERI
19,10808133,SD NEGERI 17 MESUJI TIMUR,Talang Batu,Talang Batu,NEGERI
20,69896434,SD NEGERI 18 MESUJI TIMUR,Desa Muara Asri,Muara Asri,NEGERI
21,69947445,SD NEGERI 19 MESUJI TIMUR,Desa Eka Mulya,Eka Mulya,NEGERI
22,10809630,SD NEGERI 2 MESUJI TIMUR,Talang Batu,Talang Batu,NEGERI
23,69947450,SD NEGERI 20 MESUJI TIMUR,Jalan Dewata Agung Desa RT 8 RW 3,Margo Jaya,NEGERI
24,69947452,SD NEGERI 21 MESUJI TIMUR,Desa Tanjung Mas Makmur,Tanjung Mas Makmur,NEGERI
25,69947456,SD NEGERI 22 MESUJI TIMUR,Desa Tanjung Menang,Tanjung Menang,NEGERI
26,69978300,SD NEGERI 23 MESUJI TIMUR,Jl. Desa Margojadi RT 16 RW 07,Marga Jadi,NEGERI
27,10808196,SD NEGERI 3 MESUJI TIMUR,Kp.sungai Cambai,Sungai Cambai,NEGERI
28,10808650,SD NEGERI 4 MESUJI TIMUR,JL.KOTA TERPADU MANDIRI,Margo Mulyo,NEGERI
29,10808735,SD NEGERI 5 MESUJI TIMUR,TANJUNG MENANG,Tanjung Menang Raya,NEGERI
30,10808763,SD NEGERI 6 MESUJI TIMUR,Wonosari,Wonosari,NEGERI
31,10808597,SD NEGERI 7 MESUJI TIMUR,Jl Kedelai 01/02,Eka Mulya,NEGERI
32,10808595,SD NEGERI 8 MESUJI TIMUR,Dwi Karya Mustika,Dwi Karya Mustika,NEGERI
33,10808686,SD NEGERI 9 MESUJI TIMUR,Jalan Abadi II Pangkal Mas,Pangkal Mas,NEGERI
34,10809291,SMAN 01 MESUJI TIMUR,JALAN. PANGERAN DIPONEGORO,Eka Mulya,NEGERI
35,10804119,SMAS MUHAMMADIYAH MESUJI TIMUR,"Jl. Ahmad Dahlan Tanjung Mas Rejo, Kec. Mesuji Timur",Tanjung Mas Rejo,SWASTA
36,69945049,SMKN 1 MESUJI TIMUR,Jl. Soekarno Hatta No. 305,Tanjung Mas Rejo,NEGERI
37,10810203,SMKS DHARMA UTAMA,JLN POROS MESUJI F,Tanjung Menang,SWASTA
38,69734000,SMKS KOTA TERPADU MANDIRI,JLN. KELAPA 4 TANJUNG MAS MAKMUR,TANJUNG MAS MAKMUR,SWASTA
39,10809135,SMP KARYA UTAMA SP 8,Jln Pendidikan no 03,Tanjung Mas Mulya,SWASTA
40,10810661,SMP NEGERI 7 MESUJI,Jl. Merdeka Kmp.Eka Mulya,Eka Mulya,NEGERI
41,10810663,SMP NEGERI 8 MESUJI,Mesuji Timur,Tanjung Mas Makmur,NEGERI
42,10804051,SMP PANGKAL MAS,Pangkal Mas Jaya Mesuji Timur,Pangkal Mas Jaya,SWASTA
43,10808420,SMP SATU ATAP 1 MESUJI TIMUR,Kp.talang Batu,talang batu,NEGERI
44,60726508,SMP SATU ATAP 2 MESUJI TIMUR,Kp.TALANG BATU,TALANG BATU,NEGERI
45,10802873,SMP UTAMA WACANA 8,Jl. RA. KARTINI,MARGAJADI,SWASTA
46,10810672,SMPN SATU ATAP 3 MESUJI TIMUR,Mesuji Timur,Sungai Cambai,NEGERI
