
1,10806870,MAS NURUL HUDA TEGAL MUKTI,Jalan Jenderal Sudirman No. 08,Tegal Mukti,SWASTA
2,60705832,MIN 3 WAY KANAN,Jalan Pesantren No. 02,Tegal Mukti,NEGERI
3,60705835,MIS HIDAYATUL MUBTADIIN,JL. KH AHMAD DAHLAN RT 003 RW003,-,SWASTA
4,60705833,MIS MIFTAHUL HUDA,Jalan Prajurit No. 1,Pagar Iman,SWASTA
5,60705834,MIS NABATUL IMAN,JALAN SUKARNO HATTA NO. 28 KAMPUNG NEGERI BESAR KAB. WAY KANAN,NEGERI BESAR,SWASTA
6,10809753,SD N 01 NEGERI BESAR,Jl.Pendidikan 01,Negeri Besar,NEGERI
7,10806904,SD N 02 NEGERI BESAR,Negeri Besar,NEGERI BESAR,NEGERI
8,10806965,SD NEGERI 01 KALI AWI,Jl. A. Somat No. 01 Kali Awi,KALI AWI,NEGERI
9,10806628,SDN 01 BIMA SAKTI,Bima Sakti,Bima Sakti,NEGERI
10,10806919,SDN 01 KALIAWI INDAH,Jl. Guling Mataram No. 01,Kaliawi Indah,NEGERI
11,10806590,SDN 01 KILING KILING,Jl. Pendidikan No. 14,Kiling Kiling,NEGERI
12,10806913,SDN 01 NEGARA JAYA,Negara Jaya,NEGARA JAYA,NEGERI
13,10806957,SDN 01 NEGERI JAYA,"Jl. Ki Hajar Dewantara Negeri Jaya, Kecamatan Negeri Besar",Negeri Jaya,NEGERI
14,10806609,SDN 01 PAGAR IMAN,Pagar Iman,Pagar Iman,NEGERI
15,10806598,SDN 01 SRI BASUKI,Sribasuki,Sri Basuki,NEGERI
16,10810351,SDN 01 TANJUNG MAS,Jl Mekar Sari Kampung Tanjung Mas Kecamatan Negeri Besar Kode Pos 34769,TANJUNG MAS,NEGERI
17,10806735,SDN 01 TEGAL MUKTI,Jl. Purbo Negoro No. 02 Rt 02 Rw 01,Tegal Mukti,NEGERI
18,10806736,SDN 01 TIUH BARU,Tiuh Baru,Tiuh Baru,NEGERI
19,10806760,SMAN 1 NEGERI BESAR,JL. SERUNTING SAKTI,Tiuh Baru,NEGERI
20,10811206,SMAN 2 BESAR,KP SRI BASUKI,Sri Basuki,NEGERI
21,10815033,SMKN 1 NEGERI BESAR,JENDRAL SUDIRMAN NO 02,Tegal Mukti,NEGERI
22,10806696,SMP KARYA BHAKTI,Jl. Cempaka No. 2 Bima Sakti,Bima Sakti,SWASTA
23,10806692,SMP N 1 NEGERI BESAR,"Jl Kh Dewantara Negeri Jaya. No. 01, Kecamatan Negeri Besar",Negeri Jaya,NEGERI
24,10810217,SMP N 2 NEGERI BESAR,Jl Wiratama 03,Tiuh Baru,NEGERI
25,10810168,SMP NEGERI 03 NEGERI BESAR,Jl. Keramat Raya Tegal Mukti,Tegal Mukti,NEGERI
