
50,10808309,SMP ISLAM AL MUTTAQIN,"Jl.poros,km.05",PASIRAN JAYA,SWASTA
51,69867916,SMP IT BUDI LUHUR,JLN POROS INDO LAMPUNG KM 75,Kekatung,SWASTA
52,10808322,SMP MA ARIF ANDATU,Jl. Poros PT.Indo Lampung Perkasa Km. 68,WAY DENTE,SWASTA
53,69857730,SMP MAKARTI MANDIRI,Desa Tulung Sari Dente teladas,Sungai Nibung,SWASTA
54,10810664,SMP MANDALA UTAMA,Jl. Sri Pendowo,PENDOWO ASRI,SWASTA
55,10810448,SMP MIFTAHUL ULUM,Mahabang Dente Teladas,MAHABANG,SWASTA
56,69883583,SMP N 4 DENTE TELADAS,KAMPUNG TELUK BARU,Sungai Nibung,NEGERI
57,10809851,SMP NEGERI 2 DENTE TELADAS,Jl Desa Kuala Teladas,Kuala Teladas,NEGERI
58,10804177,SMP NEGERI 3 DENTE TELADAS,SMP NEGERI 3 DENTE TELADAS,Mahabang,NEGERI
59,69964296,SMP Negeri Satu Atap 4 Dente Teladas,KP. Bratasena Mandiri,Bratasena Mandiri,NEGERI
60,10809175,SMP PUTRA JAYA,Sungai Nibung,Sungai Nibung,SWASTA
61,69960973,SMP SUNGAI PALEMBANG DENTE TELADAS,JLN. POROS INDO LAMPUNG KM 64 PENDOWO ASRI,PENDOWO ASRI,SWASTA
62,10808374,SMPN 01 DENTE TELADAS,Dente Teladas,Bratasena Adiwarna,NEGERI
63,10814614,SMPN SATU ATAP 01 DENTE TELADAS,Dente Teladas,Teladas,NEGERI
64,10814616,SMPN SATU ATAP 02 DENTE TELADAS,Dusun Sido Makmur,DENTE MAKMUR,NEGERI
65,69787356,SMPN SATU ATAP 03 DENTE TELADAS,Kampung Sungai Burung,SUNGAI BURUNG,NEGERI
