
1,10816274,MAS MA`ARIF 9,Jalan Pendidikan No. 7,Purworejo,SWASTA
2,10816273,MAS NURUL ULUM KOTAGAJAH,Jalan Jenderal Sudirman Kotagajah Gunung Sugih,Kota Gajah,SWASTA
3,60705501,MIS NURUL ULUM,Jalan Jenderal Sudirman Kotagajah-Gunung Sugih,Kota Gajah,SWASTA
4,10816576,MTSS MA`ARIF 02,Jalan Raya Kota Gajah-Punggur,KOTA GAJAH TIMUR,SWASTA
5,10816577,MTSS NURUL ULUM KOTAGAJAH,Jalan Raya Gunung Sugih,Kota Gajah,SWASTA
6,69995781,SD ISLAM DARUL AMIN,Jl Pendidikan No. 09,Purworejo,SWASTA
7,69902187,SD IT AL FURQON KOTAGAJAH,Dusun IV RT 12 RW 05,Purworejo,SWASTA
8,10802169,SD NEGERI 1 KOTA GAJAH,Jl.Raya Kotagajah-Gunung sugih,Kota Gajah,NEGERI
9,10802193,SD NEGERI 1 NAMBAH REJO,Nambah Rejo,NAMBAH REJO,NEGERI
10,10802590,SD NEGERI 1 PURWOREJO,Jln. Pendidikan No.2 RT. 11 RW. 05 Kampung Purworejo,Purworejo,NEGERI
11,10802561,SD NEGERI 1 SAPTO MULYO,SAPTO MULYO,SAPTO MULYO,NEGERI
12,10802661,SD NEGERI 1 SRITEJO KENCONO,Sritejo Kencono,SRITEJO KENCONO,NEGERI
13,10802686,SD NEGERI 1 SUMBER REJO,Sumber Rejo,Sumber Rejo,NEGERI
14,10802429,SD NEGERI 2 KOTA GAJAH,Kota Gajah Timur,KOTA GAJAH,NEGERI
15,10802525,SD NEGERI 2 NAMBAH REJO,Nambah Rejo,NAMBAH REJO,NEGERI
16,10802536,SD NEGERI 2 PURWOREJO,Purworejo,PURWOREJO,NEGERI
17,10802493,SD NEGERI 2 SAPTOMULYO,SaptoMulyo,SAPTOMULYO,NEGERI
18,10801712,SD NEGERI 2 SRI TEJO KENCONO,Dusun 2 Sri Tejo Kencono,Sri Tejo Kencono,NEGERI
19,10801660,SD NEGERI 2 SUMBER REJO,Sumber Rejo,SUMBER REJO,NEGERI
20,10801731,SD NEGERI 3 KOTA GAJAH,Jl. Kota Sari Kampung Baru,KOTA GAJAH,NEGERI
21,10801721,SD NEGERI 3 NAMBAH REJO,Nambah Rejo,NAMBAH REJO,NEGERI
22,10801569,SD NEGERI 3 SRI TEJO KENCONO,Sri Tejo Kencono,SRI TEJO KENCONO,NEGERI
23,10801561,SD NEGERI 3 SUMBER REJO,Dusun Bulu Sari,SUMBER REJO,NEGERI
24,10801530,SD NEGERI 4 KOTA GAJAH,Jln:Mabaul Falah TanggulRejo Rt 20 Rw 10 Kode Pos 34153 Kotagajah,KOTA GAJAH,NEGERI
25,10801617,SD NEGERI 4 SRI TEJO KENCONO,Sri Tejo Kencono,SRI TEJO KENCONO,NEGERI
26,10801639,SD NEGERI 5 KOTA GAJAH,Gajah Timur IV,Kota Gajah,NEGERI
27,10801584,SD NEGERI 6 KOTA GAJAH,Jl. Kampung Sawah Kampung Kotagajah,Kota Gajah,NEGERI
28,10801578,SD NEGERI 7 KOTA GAJAH,Jl. Kota Sari,Kota Gajah,NEGERI
29,69988420,SDIT ANNABA PGRI KOTAGAJAH,Jalan Melati II Kampung Baru  kec. Kotagajah Kab. Lampung Tengah,Kota Gajah,SWASTA
30,10810614,SDIT INSAN MULIA KOTA GAJAH,Sri Rahayu,KOTA GAJAH,SWASTA
31,10801964,SMAN 1 KOTA GAJAH,JL. RAYA KOTA GAJAH,Kota Gajah,NEGERI
32,69757268,SMAS DARUSY SYAFAAH,JL. RAYA KAUMAN KOTAGAJAH,Kota Gajah,SWASTA
33,10801970,SMAS WIRATAMA KOTAGAJAH,JL. JEND. SUDIRMAN NO. 17,Kota Gajah,SWASTA
34,69889006,SMK MAARIF 5,"Desa Purworejo, Kecamatan Kota Gajah",Purworejo,SWASTA
35,69757267,SMKS DARUSY SYAFAAH,JL. RAYA KAUMAN KOTAGAJAH,Kota Gajah,SWASTA
36,10802029,SMKS WIRATAMA KOTAGAJAH,JL. JENDRAL SUDIRMAN NO. 17,Kota Gajah,SWASTA
37,10802025,SMP AL ARIFIYYAH,JL.Raya Sumberrejo,SUMBER REJO,SWASTA
38,10821995,SMP ISLAM PLUS SABILUN NAJAH,Rejo Asri 3,KOTA GAJAH TIMUR,SWASTA
39,69878676,SMP ISLAM TERPADU INSAN MULIA KOTAGAJAH,SRI RAHAYU 2 KOTAGAJAH TIMUR,KOTAGAJAH TIMUR,SWASTA
40,10801847,SMP MUHAMMADIYAH I,Kota Gajah,Kotagajah,SWASTA
41,10801936,SMP NEGERI 1 KOTAGAJAH,JL. M. Mansyur No.02,Sritejokencono,NEGERI
42,10801875,SMP NEGERI 2 KOTAGAJAH,Kota Gajah,Kota Gajah,NEGERI
43,10810324,SMP PGRI 2 KOTA GAJAH,Jl. Melati 2 Kampung Baru,KOTA GAJAH,SWASTA
44,69757269,SMP UNGGULAN DARUSY SYAFAAH KOTAGAJAH,KOTAGAJAH,Kota Gajah,SWASTA
45,10801914,SMP WIRATAMA KOTA GAJAH,Jl. Jendral Sudirman No. 17 Kota Gajah,KOTA GAJAH,SWASTA
