
1,10648384,MAS DARUSSALAM SIRING BALAK,Jalan Siring Balak,Sukabanjar,SWASTA
2,60705599,MIS AL FALAH,Jalan Mendati Jaya,Pekonmon,SWASTA
3,60705597,MIS DARUL ULUM,Jalan Lintas Barat,Muara Tembulih,SWASTA
4,60705596,MIS DARUSSALAM,Jalan Siring Balak,Sukabanjar,SWASTA
5,60705598,MIS ITTIHAD,Jalan Kesuma Batin,Negeri Ratu Ngambur,SWASTA
6,10816654,MTSS DARUSSALAM SIRING BALAK,Jalan Siring Balak,Sukabanjar,SWASTA
7,10816655,MTSS ITTIHAD,Jalan Kesuma Batin,Negeri Ratu Ngambur,SWASTA
8,10803757,SD NEGERI 38 KRUI,jalan Lintas Barat,Sumber Agung,NEGERI
9,10810030,SD NEGERI 39 KRUI,Raja inton Pekon gedung cahya kuningan,Gedung Cahya Kuningan,NEGERI
10,10803576,SD NEGERI 40 KRUI,Pekon Sukanegara,Sukanegara,NEGERI
11,10803445,SD NEGERI 41 KRUI,Jl. Dusun Ketapang Pekon Sukabanjar,Sukabanjar,NEGERI
12,10803573,SD NEGERI 42 KRUI,Pekonmon,Pekonmon,NEGERI
13,10803752,SD NEGERI 43 KRUI,Jln. Way Tembulih Pekon Suka Banjar Kec. Ngambur,Sukabanjar,NEGERI
14,10803482,SD NEGERI 44 KRUI,Ngambur,Ulok Mukti,NEGERI
15,10810250,SD NEGERI 45 KRUI,Jl. Kesuma Batin,Negeri Ratu Ngambur,NEGERI
16,10803626,SD NEGERI 46 KRUI,Translok SP.4,Pekonmon,NEGERI
17,10803624,SD NEGERI 47 KRUI,Translok Sp 2,Ulok Mukti,NEGERI
18,69929158,SD NEGERI 48 KRUI,Jl. Lintas Barat Sumber Sari,Sumber Agung,NEGERI
19,10810248,SMAN 1 NGAMBUR,"Jl. Lintas Barat Sumatra, Desa Sumber Agung, Kec. Ngambur, Kab. Pesisir Barat",Sumber Agung,NEGERI
20,10813437,SMKN 1 NGAMBUR,JLN. LINTAS BARAT,Sukanegara,NEGERI
21,69875569,SMP IT MUHAMMADIYAH,PEKON BUMIRATU NGAMBUR,BUMIRATU,SWASTA
22,10803521,SMP MAKARTI MUKTI TAMA,Jl Poros Translok Sp. 4,PEKONMON,SWASTA
23,10810050,SMP NEGERI 10 KRUI,JALAN TRANSLOK SP.6,Gedung Cahya Kuningan,NEGERI
24,10810961,SMP NEGERI 11 KRUI,Ngambur,Ulok Mukti,NEGERI
25,10803563,SMP NEGERI 9 KRUI,Jalan Raya Lintas Barat Sumatera,Sumber Agung,NEGERI
