
1,10816332,MAN 1 MESUJI,Jalan Masjid Agung No. 05,Simpang Pematang,NEGERI
2,69927908,MIS AL GHAZALI,Jalan Lintas Timur RT 003 RW 002,JAYA SAKTI,SWASTA
3,60705967,MIS MIFTAHUL ULUM,Jalan Moro Seneng No. 01,Agung Batin,SWASTA
4,10816953,MTSN 1 MESUJI,Jalan Jenderal Sudirman No. 12,Simpang Pematang,NEGERI
5,10816955,MTSS MIFTAHUL ULUM,Jalan Moro Seneng No. 01,Agung Batin,SWASTA
6,10816956,MTSS SA DARUL FALAH AL - AMIN,Jalan Pontren Raya,Wira Bangun,SWASTA
7,10808756,SD NEGERI 1 SIMPANG PEMATANG,Wira Bangun,Wira Bangun,NEGERI
8,10809674,SD NEGERI 10 SIMPANG PEMATANG,REJOBINANGUN,REJO BINANGUN,NEGERI
9,10810680,SD NEGERI 11 SIMPANG PEMATANG,Jl. Setyaki,Margo Makmur,NEGERI
10,10809599,SD NEGERI 12 SIMPANG PEMATANG,Harapan Jaya,Harapan Jaya,NEGERI
11,10808767,SD NEGERI 13 SIMPANG PEMATANG,Jln Desa Agung Batin,Agung Batin,NEGERI
12,69896436,SD NEGERI 14 SIMPANG PEMATANG,Jln. Poros Desa Simpang Mesuji,Simpang Mesuji,NEGERI
13,10808781,SD NEGERI 2 SIMPANG PEMATANG,Jln. Pelajar 1,Aji Jaya,NEGERI
14,10808616,SD NEGERI 3 SIMPANG PEMATANG,Jln.Kihajar Dewantara,JAYA SAKTI,NEGERI
15,10808576,SD NEGERI 4 SIMPANG PEMATANG,Budi Aji,Budi Aji,NEGERI
16,10808710,SD NEGERI 5 SIMPANG PEMATANG,Simpang Pematang,Simpang Pematang,NEGERI
17,10808552,SD NEGERI 6 SIMPANG PEMATANG,Jln Desa Mulya Agung,Mulya Agung,NEGERI
18,10808653,SD NEGERI 7 SIMPANG PEMATANG,Kampung Margo Rahayu,Simpang Pematang,NEGERI
19,10809623,SD NEGERI 8 SIMPANG PEMATANG,Simpang Pematang,Simpang Pematang,NEGERI
20,10809639,SD NEGERI 9 SIMPANG PEMATANG,Desa BANGUN MULYO,Bangun Mulyo,NEGERI
21,69988967,SD SWASTA ISLAM TERPADU BINA INSANI,Desa Simpang Pematang RT 06 RW 04,Simpang Pematang,SWASTA
22,69989324,SD SWASTA ISLAM TERPADU DAAR EL FIKRI,Jl. Bendungan RK 05 RT 02,Simpang Mesuji,SWASTA
23,69879433,SMA ISLAM TERPADU DAAR EL FIKRI,JL BENDUNGAN RK.5 SIMPANG MESUJI,Simpang Mesuji,SWASTA
24,69945401,SMA NEGERI 2 SIMPANG PEMATANG,Jln. Desa Rejo Binangun,REJO BINANGUN,NEGERI
25,10809293,SMAN 01 SIMPANG PEMATANG,"JL.JENDRAL SUDIRMAN NO.37, SP. PEMATANG",Simpang Pematang,NEGERI
26,69980156,SMK HIDAYATUL MUFTADIIN,Jl. Taman Santri No.35,Simpang Pematang,SWASTA
27,10804166,SMKN 1 SIMPANG PEMATANG,JL. TVRI NO. 1 SIMPANG PEMATANG,Simpang Pematang,NEGERI
28,69922154,SMKS MUHAMMADIYAH AGUNG BATIN,Jl. Lintas Timur Agung Batin,Agung Batin,SWASTA
29,10810713,SMKS PATRIOT BANGSA,JLN BRABASAN KM 2 SIMPANG PEMATANG,SIMPANG PEMATANG,SWASTA
30,69894301,SMP HIDAYATUL MUFTADIIN,Desa Simpang Mesuji Jl. Taman Santri,Simpang Pematang,SWASTA
31,60725064,SMP ISLAM TERPADU DAAR EL FIKRI,Jl. Bendungan Rk. 05,Simpang Mesuji,SWASTA
32,10808340,SMP MUHAMMADIYAH AGUNG BATIN,Jl. Raya Lintas Timur Sumatera,Mulya Agung,SWASTA
33,10808384,SMP NEGERI 1 MESUJI,Jl. Z.A. PAgar Alam No 4 Simpang Pematang,Simpang Pematang,NEGERI
34,60725066,SMP NEGERI 18 MESUJI,Jl. Gajah Mada No. 13,REJO BINANGUN,NEGERI
35,10808343,SMP NEGERI 22 MESUJI,JL. MELATI NO.8,Margo Rahayu,NEGERI
36,10810669,SMP NEGERI SATU ATAP 01 SIMPANG PEMATANG,Bangun Mulyo,Bangun Mulyo,NEGERI
37,60725067,SMPN SATU ATAP 2 SIMPANG PEMATANG,Kp. Aji Jaya Simpang Pamatang,Aji Jaya,NEGERI
