
1,10816374,MAS AL FADLU,Jalan PP Al Fadlu,Karya Bhakti,SWASTA
2,10816373,MAS MATHLAUL ANWAR,Jalan Abdul Muluk No.2,Paduan Rajawali,SWASTA
3,60705631,MIS MATHLAUL ANWAR,Jalan Abdul Muluk No.2,Paduan Rajawali,SWASTA
4,60705632,MIS ROUDLOTUT THOLABAH,Jalan Pon-Pes Al Fadlu,Karya Bhakti,SWASTA
5,10816692,MTSS AT - TAQWA,Jalan Sultan Hasanuddin,Sukarame,SWASTA
6,10816693,MTSS MATHLAUL ANWAR,Jalan Abdul Muluk No.2,Paduan Rajawali,SWASTA
7,10816691,MTSS PSA AL - FADLU,Jalan Pon-Pes Al Fadlu,Karya Bhakti,SWASTA
8,10808565,SD NEGERI 01 BANGUN REJO,Bangun Rejo,BANGUN REJO,NEGERI
9,10808571,SD NEGERI 1 BINA BUMI,Bina Bumi,BINA BUMI,NEGERI
10,10808627,SD NEGERI 1 KARYA BHAKTI,Karya Bhakti,Karya Bhakti,NEGERI
11,10808184,SD NEGERI 1 KECUBUNG RAYA,Kecubung Raya,Kecubung Raya,NEGERI
12,10808646,SD NEGERI 1 MARGA JAYA,Marga Jaya,MARGA JAYA,NEGERI
13,10808190,SD NEGERI 1 MULYO AJI,Mulyo Aji,Mulyo Aji,NEGERI
14,10808672,SD NEGERI 1 PADUAN RAJAWALI,Paduan Rajawali,PADUAN RAJAWALI,NEGERI
15,10808721,SD NEGERI 1 SUKARAME,Sukarame,SUKARAME,NEGERI
16,10804187,SMAN 1 MERAKSA AJI,JL. RAYA BINA BUMI NO. 4,Bina Bumi,NEGERI
17,10808373,SMP NEGERI 1 MERAKSA AJI,Jl.Ki Hajar Dewantara No.01,Karya Bhakti,NEGERI
18,10810803,SMPN 02 MERAKSA AJI,bangun rejo,Bangun Rejo,NEGERI
19,10814615,SMPN SATU ATAP 01 MERAKSA AJI,kecubung raya,kecubung raya,NEGERI
