
1,69894999,MAS Darul Maarij Al Yatama,JL.KKA-Bener Meriah Km.23 Simpang Rambong,Simpang Rambong,SWASTA
2,69895624,MTsS Darul Maarij Al Yatama,KKA Km. 23 Simpang Rambong,Simpang Rambong,SWASTA
3,10105878,SD NEGERI 1 NISAM ANTARA,DESA ALUE DUA,Alue Dua,NEGERI
4,10101632,SD NEGERI 10 NISAM ANTARA,LHOK DRIEN,Seumirah,NEGERI
5,10106004,SD NEGERI 11 NISAM ANTARA,BATEE LEUSONG,Seumirah,NEGERI
6,10101608,SD NEGERI 12 NISAM ANTARA,Jalan Air Terjun Dusun Cot Kayee Adang,Blang Pohroh,NEGERI
7,10100979,SD NEGERI 2 NISAM ANTARA,Desa Seumirah,Seumirah,NEGERI
8,10100968,SD NEGERI 3 NISAM ANTARA,Jalan Mesjid,Alue Papeun,NEGERI
9,10105861,SD NEGERI 4 NISAM ANTARA,Gampong Darussalam,Darussalam,NEGERI
10,10101706,SD NEGERI 5 NISAM ANTARA,Jln. Seumirah Sp Rambong Dusun Balee Gajah,Seumirah,NEGERI
11,10101695,SD NEGERI 6 NISAM ANTARA,Simpang Jaya,Alue Dua,NEGERI
12,10101576,SD NEGERI 7 NISAM ANTARA,DUSUN BANDA SEULAMAT GP.ALUE DUA,Alue Dua,NEGERI
13,10101601,SD NEGERI 8 NISAM ANTARA,JLn. Dusun Batee Pila,Alue Papeun,NEGERI
14,10101631,SD NEGERI 9 NISAM ANTARA,DUSUN BANDA KHALIFAH,Alue Papeun,NEGERI
15,10108099,SMAN 1 NISAM ANTARA,JL. ALUE DUA - BLANG RIMEH,Alue Dua,NEGERI
16,10106221,SMP NEGERI 1 NISAM ANTARA,Jalan Alue Papaeun - Krueng Tuan Kec. Nisam Antara Kab. Aceh Utara Prov. Aceh,Alue Dua,NEGERI
17,10110733,SMP NEGERI 2 NISAM ANTARA,Jln. Geudong Ringet,Seumirah,NEGERI
18,10111559,SMP NEGERI 3 NISAM ANTARA,Jln. Batee Pila Desa Alue Papeun,Alue Papeun,NEGERI
