
1,60702996,MIN 2 ACEH TENGGARA,JL. MAKAM PAHLAWAN DESA LAWE SAGU,-,NEGERI
2,69982814,MIS DARUL FAIZIN,JL. PAJAK PAGI NO. 50,Kuta Galuh,SWASTA
3,60702997,MIS KUTAMBARU,JL. PUSKESMAS DESA KUTAMBARU,-,SWASTA
4,69830364,SD ISLAM TERPADU MADANI,Desa Pasir Gala,Pasir Gala,SWASTA
5,10103261,SD N 2 LAWE BULAN,Pulonas Baru Kecamatan Lawe Bulan Kabupaten Aceh Tenggara,Pulonas Baru,NEGERI
6,10103267,SD N 3 KUTACANE,Jln. Pahlawan N0. 312 Perapat Timur,PERAPAT TIMUR,NEGERI
7,10103013,SD N SIMPANG EMPAT,Simpang Empat,SIMPANG EMPAT,NEGERI
8,10103004,SD N TERUTUNG PILUN,Desa Kute Buluh Botong,KUTE BULUH BOTONG,NEGERI
9,10103262,SD NEGERI 2 KUTACANE,Pulonas,PULONAS,NEGERI
10,10103279,SD NEGERI 4 KUTACANE,Pasir Penjengakan,PASIR PENJENGAKAN,NEGERI
11,10103274,SD NEGERI BUNGA MELUR,Desa Mbacang Racun,Mbacang Racun,NEGERI
12,10103225,SD NEGERI KANDANG MBELANG,Kandang Mbelang,Kandang Belang Mandiri,NEGERI
13,10103246,SD NEGERI LAWE BULAN,Jl. Manunggal II,DESA PULONAS BARU,NEGERI
14,10103240,SD NEGERI LAWE KULOK,Desa Lawe Kulok,Lawe Kulok,NEGERI
15,10103065,SD NEGERI PENAMPAKAN,Desa Penampakan,DESA PENAMPAKAN,NEGERI
16,69981291,SD SWASTA DARUSSUNNAH,Kuta Pangguh,Kute Pangguh,SWASTA
17,69946895,SD SWASTA IT RABBANI,Jl. Titi Panjang-KIP,Perapat Timur,SWASTA
18,10113638,SMA NEGERI 2 LAWE BULAN,Jl. Kandang Mbelang Mandiri-Lawe Kulok,Kandang Belang Mandiri,NEGERI
19,10110349,SMAN 1 LAWE BULAN,JL. MANUNGGAL,Kuta Bantil,NEGERI
20,69964239,SMK SWASTA ANAK BANGSA,Desa Pulonas Baru,Pulonas Baru,SWASTA
21,10103122,SMK SWASTA ULANG KISAT,JL. Pajak Terpadu No. 50 Pasir Gala,Pasir Gala,SWASTA
22,69896180,SMP NEGERI 1 LAWE BULAN,Jln. Pahlawan Desa Lawe Sagu,Lawe Sagu,NEGERI
23,10103074,SMP NEGERI 3 KUTACANE,Jl. Kutambaru No. 37 Simpang Empat Kutacane,Simpang Empat,NEGERI
24,69980307,SMP SWASTA IT MADANI,Desa Pasir Gala Kec. Lawe Bulan Kab. Aceh Tenggara,Pasir Gala,SWASTA
25,69880233,SMP SWASTA KHAIRA UMMAH,Jl. Pahlawan Desa Simpang Empat,Simpang Empat,SWASTA
26,69978257,SMP SWASTA KRISTEN PELITA MULIA,Kampung Nangka,Kp Nangka Gab,SWASTA
27,10110629,SMPS THAWAALIB,Jl.pulonas Baru Lawe Bulan No.6,Pulonas Baru,SWASTA
