
1,10104026,SD N BISKANG,Biskang,BISKANG,NEGERI
2,10104151,SD N NAPAGALUH,Napagaluh,NAPAGALUH,NEGERI
3,10104145,SD NEGERI LAE BALNO,Lae Balno,LAE BALNO,NEGERI
4,10104152,SD NEGERI SITUBAN MAKMUR,Sintuban Makmur,Situban Makmur,NEGERI
5,10104001,SD NEGERI SITUBUH TUBUH,Situbuh Tubuh,SITUBUH TUBUH,NEGERI
6,10107700,SD S DELIMA MAKMUR,DELIMA MAKMUR,Situban Makmur,SWASTA
7,10108179,SD TRANS LAE BALNO,UPT I TRANS LAEBALNO,Lae Balno,NEGERI
8,69864639,SDN 2 BISKANG,Jln. Lipat Kajang - Sibolga,Biskang,NEGERI
9,69864638,SDN SIKORAN,Jln. Lipat Kajang - Sibolga,Sikoran,NEGERI
10,10104046,SMAN 1 DANAU PARIS,JL. ISKANDAR MUDA-BISKANG,BISKANG,NEGERI
11,69762597,SMAS SAFINATUSSALAMAH,JL. ACEH SINGKIL - SIBOLGA,Biskang,SWASTA
12,10104066,SMP NEGERI 1 DANAU PARIS,Jl. Iskandar Muda,BISKANG,NEGERI
13,10108195,SMP SWASTA AL ANSHAR LAE BALNO,JLN SIBOLGA -  RIMO AL ANSHAR LAE BALNO,LAE BALNO,SWASTA
14,10111445,SMPN Satap Delima Makmur,Situban Makmur,Situban Makmur,NEGERI
15,10113075,SMPS Safinatussalamah,Biskang,Biskang,SWASTA
