
1,60703343,MIN 7 ACEH BARAT DAYA,JL. NASIONAL BLANGPIDIE � NAGAN RAYA NO.   ALUE SUNGAI PINANG,Alue Sungai Pinang,NEGERI
2,10104907,SD NEGERI 1 JEUMPA,Jln. Blangpidie - Meulaboh,Alue Sungai Pinang,NEGERI
3,10104823,SD NEGERI 2 JEUMPA,Jln. Tengku Malem,Alue Sungai Pinang,NEGERI
4,10104967,SD NEGERI 3 JEUMPA,Jln. Nasional Meulaboh - Tapak Tuan Dusun Abu Shaleh,Cot Mane,NEGERI
5,10104950,SD NEGERI 4 JEUMPA,Jln. Nasional Blangpidie-Meulaboh,Alue Rambot,NEGERI
6,10104832,SD NEGERI 5 JEUMPA,Jln. Guhang - Cot Mane,Ladang Neubok,NEGERI
7,10104820,SD NEGERI 6 JEUMPA,Jln. Blangpidie-Nagan Raya,Iku Lhung,NEGERI
8,10104824,SD NEGERI 7 JEUMPA,Jalan Syahbandar,Kuta Makmur,NEGERI
9,10104787,SD NEGERI 8 JEUMPA,Jln. Nyak Makam Lr. Geulumpang Sakti,Padang Geulumpang,NEGERI
10,10104880,SMA NEGERI 6 ACEH BARAT DAYA,JL. GUHANG NO. 34,Cot Mane,NEGERI
11,10104842,SMP NEGERI 1 JEUMPA,Jl. Nasional Blangpidie-Meulaboh,Cot Mane,NEGERI
