
1,10113701,MAS RAUDHATUSSHALIHIN,JL.KUTACANE-MEDAN KM.12  DESA DARUSSALAM,Darussalam,SWASTA
2,60702983,MIN 7 ACEH TENGGARA,JL. LAPTER ALAS LEUSER,-,NEGERI
3,60702984,MIS LAWE DUA,JL.MEDAN-KUTACANE DESA LAWE DUA,-,SWASTA
4,10114300,MTSS RAUDHATUSSHALIHIN,JL. KUTACANE - MEDAN KM. 12,Darussalam,SWASTA
5,10103231,SD N KUTA LENGAT,Desa Kuta Lengat,Kuta Lengat Pagan,NEGERI
6,10103017,SD N TUALANG BARU,Desa Tualang Baru,TUALANG BARU,NEGERI
7,10103169,SD NEGERI 1 LAWE DUA,Desa Lawe Dua Gab,Lawe Dua Gab,NEGERI
8,10103260,SD NEGERI 2 LAWE DUA,Lawe Dua,Kerukunan,NEGERI
9,10103244,SD NEGERI LAWE DUA,Desa Empat Lima,Empat Lima,NEGERI
10,10103046,SD NEGERI MAHA SINGKIL,Maha Singkil,MAHA SINGKIL,NEGERI
11,10103011,SD NEGERI SIMPANG REMA,Jln.kutacane Medan Desa Rema,REMA,NEGERI
12,10103001,SD NEGERI TENEMBAK BINTANG,Desa Tenembak Bintang,TENEMBAK BINTANG,NEGERI
13,10103096,SMAN 1 BAMBEL,JL. MEDAN - KUTACANE RIKIT BUR,Rikit Bur,NEGERI
14,69761851,SMKN 3 KUTACANE,JL. KUTACANE-MEDAN KM. 12 DESA AMALIAH,Pejuang,NEGERI
15,10110356,SMKS RAUDHATUSSALIHIN,JL. KUTACANE-MEDAN KM. 12,Darussalam,SWASTA
16,69978708,SMP SWASTA DARUL ISTIQAMAH,JL. RAYA KUTACANE-MEDAN DEPAN KANTOR BASARNAS KM.19,Amaliah,SWASTA
17,69966022,SMP SWASTA DARUN NAFIS,Darussalam,Darussalam,SWASTA
