
1,10113814,MAN 1 PIDIE JAYA,JL. REVOLUSI NO.45,Meunasah Balek,NEGERI
2,60703458,MIN 1 PIDIE JAYA,JL. TGK. CHIK PANTE GEULIMA,-,NEGERI
3,60703459,MIN 3 PIDIE JAYA,JL. BLANG  AWEE,-,NEGERI
4,60703463,MIN 6 PIDIE JAYA,JALAN SIMPANG BEURACAN,-,NEGERI
5,10114167,MTSN 2 PIDIE JAYA,JL. TGK CHIK DIPANTE GEULIMA,-,NEGERI
6,10114168,MTSS TGK. CHIK PANTE GEULIMA,JL. TGK. CHIK PANTE GEULIMA,-,SWASTA
7,69902474,SD ISLAM TERPADU AN NUR,SD ISLAM TERPADU AN NUR,Meunasah Lhok,SWASTA
8,10100351,SD MUHAMMADIYAH,Desa Mns. Balek,Meunasah Balek,SWASTA
9,10100907,SD NEGERI 1 MEUREUDU,"Jln.Iskandar Muda,Rhieng Krueng",Rhieng Krueng,NEGERI
10,10100927,SD NEGERI 4 MEUREUDU,Gampong Mesjid,Geuleudah,NEGERI
11,10100930,SD NEGERI 5 MEUREUDU,Jl.Iskandar Muda,Kota Meureudu,NEGERI
12,10100839,SD NEGERI BEURACAN,Desa Kuta Trieng Beuracan,Kuta Trieng,NEGERI
13,10100840,SD NEGERI BEURACAN JAYA,Jln. Beuracan,Meunasah Kulam,NEGERI
14,10100841,SD NEGERI BEURACAN MURNI,Desa Teupin Peuraho,Teupin Peuraho,NEGERI
15,10100826,SD NEGERI BEURIWEUH,Jl.Beuriweuh,Pohroh,NEGERI
16,10100868,SD NEGERI BUNOT,Desa Bunot,Bunot,NEGERI
17,10100376,SD NEGERI MNS. KOTA MEUREUDU,Jln Kantor POS,Mesjid Tuha,NEGERI
18,10100382,SD NEGERI MNS. MULIENG,Jln Dipucok Kreung Beuracan,Mns Mulieng,NEGERI
19,10100599,SD NEGERI RHIENG,Jalan Iskandar Muda,Rhieng Blang,NEGERI
20,10100601,SD NEGERI RUNGKOM,Blang Awe,Blang Awe,NEGERI
21,10100605,SD NEGERI SIMPANG TIGA,Simpang Tiga Meureudu,Manyang Cut,NEGERI
22,69972072,SDIT CEUDAH RABBANI,Gampong Mesjid Tuha,Mesjid Tuha,SWASTA
23,10113086,SMA NEGERI UNGGUL,JL. BLANG AWE RUNGKOM,RUNGKOM,NEGERI
24,10100575,SMAN 1 MEUREUDU,JL. ISKANDAR MUDA,Rhieng Blang,NEGERI
25,69775447,SMKS Kesehatan Putroe Nanggroe,JL. Revolusi Gampong Mns. Balek,Kota Meureudu,SWASTA
26,10100503,SMP NEGERI 1 MEUREUDU,Jl. Iskandar Muda,Rhieng Blang,NEGERI
27,10100626,SMP NEGERI 2 MEUREUDU,Jln. Banda Aceh-Medan Km. 156 Meureudu,Kuta Trieng,NEGERI
28,10113294,SMP ULUMUL QURAN PIDIE JAYA,JL.Komplek Kantor Bupati Cot Trieng,Rungkom,SWASTA
