
1,10114235,MAS DARUL HIKMAH,JLN. MEULABOH - T. TUAN,Peunaga Rayeuk,SWASTA
2,10114236,MAS MEUREUBO,JLN. DATOEK JANGGOT MEUH,-,SWASTA
3,60703092,MIN 17 ACEH BARAT,JLN.TUMPOK LADANG DESA RANTO PANYANG.,-,NEGERI
4,60703091,MIN 3 ACEH BARAT,"JL.NASIONAL MEULABOH T.TUAN KM 3,5 MEUREUBO",Meureubo,NEGERI
5,60703093,MIS UJONG TANOH DARAT,JLN.UJONG TANOH DARAT-ALPEN,-,SWASTA
6,10114361,MTSN MEUREUBO,JLN. DATOK JANGGOT MEUH,-,NEGERI
7,10114362,MTSS DARUL HIKMAH,JALAN MEULABOH TAPAK TUAN KM.6 PEUNAGA RAYEUK,Peunaga Rayeuk,SWASTA
8,10107924,SD N REUDEUP,Jalan Rgm Meureubo Pante Ceureumen,REUDEUP,NEGERI
9,10107935,SD NEGERI ALUE PEUNYARENG I,Jalan Lada,Desa Bukit Jaya,NEGERI
10,10107922,SD NEGERI ALUE PEUNYARENG II,Jl. Balee-Reudep. UPT IV SP 6 Translok,Balee,NEGERI
11,10107937,SD NEGERI GUNONG KLENG,Jalan Nasional - Tapak Tuan Km.8,MEUREUBO,NEGERI
12,10107941,SD NEGERI KUTA BARO,Jln. Pasar SP. IV Alue Peunyareng,Sumber Batu,NEGERI
13,10107923,SD NEGERI KUTA TUHA,Jl. Sp. I Alue Peunyareng,Bukit Jaya,NEGERI
14,10107942,SD NEGERI LANGUNG,"Jalan Nasional - Tapak Tuan Km.5,6",Langung,NEGERI
15,10108270,SD NEGERI PASI ACEH,Pasi Aceh Baroh,PASI ACEH BAROH,NEGERI
16,10107945,SD NEGERI PASI PINANG,Jalan Nasional Meulaboh - Tapak Tuan Km. 03,Pasi Pinang,NEGERI
17,10108266,SD NEGERI PAYA BARO,Paya Baro,PAYA BARO,NEGERI
18,10110656,SD NEGERI PAYA PEUNAGA,Desa Paya Peunaga,paya peunaga,NEGERI
19,10107947,SD NEGERI PERUMNAS PEUNYARENG,Jl. Stadion Alpen Km.7,Gunong Kleng,NEGERI
20,10107948,SD NEGERI PEUNAGA,Jalan Nasional - Tapak Tuan Km. 05,MEUREUBO,NEGERI
21,10107949,SD NEGERI PEUNAGA CUT UJONG,Jalan Nasional - Tapak Tuan Km. 09,Peunaga Cut Ujong,NEGERI
22,10107951,SD NEGERI PONDOK GEULOMBANG,Jalan Nasional - Tapak Tuan Km.07,Gunong Kleng,NEGERI
23,10107952,SD NEGERI RANTO PANYANG I,Jalan Datok Janggot Meuh,Mesjid Tuha,NEGERI
24,10107953,SD NEGERI RANTO PANYANG II,Jln. Ujong Padang - Ranto Panyang Timur,Ranto Panyang Timur,NEGERI
25,10110657,SD NEGERI TERPADU ALPEN,Jalan Komplek Korem,KOMPLEK KOREM,NEGERI
26,10107955,SD NEGERI UJONG TANJONG,Jalan Perjuangan,Ujong Tanjong,NEGERI
27,10110609,SMA NEGERI 1 MEUREUBO,JL. H. Dariah Paya Peunaga Km. 6,Paya Peunaga,NEGERI
28,10110255,SMA NEGERI 2 MEUREUBO,JL. ISKANDAR MUDA NO. 1,Ujong Tanoh Darat,NEGERI
29,69786603,SMAS DARUL AITAMI,Jl. Nasional Meulabo - Tapak Tuan KM. 5,Ujong Tanjong,SWASTA
30,10111327,SMK NEGERI 1 MEUREUBO,JL. H.DARIAH PAYA PEUNAGA,Paya Peunaga,NEGERI
31,69985876,SMP  Modern  Thariqussalamah,Jl. Meulaboh-Nagan Raya KM.7,Gunong Kleng,SWASTA
32,69946476,SMP ISLAM ZAINATUL ULUM,Gampong Ujong Tanjong,Ujong Tanjong,SWASTA
33,10108094,SMP N 3 MEUREUBO,Jalan PT. RGM. KM. 5,Ujong Tanoh Darat,NEGERI
34,10111449,SMP N 6 MEUREUBO,Jln Cinta Kasih Raya No. 01 Paya Peunaga,Paya Peunaga,NEGERI
35,10102500,SMP NEGERI 1 MEUREUBO,Jl. PASAR ALUE PEUNYARIENG,Sumber Batu,NEGERI
36,10102522,SMP NEGERI 2 MEUREUBO,Jalan Meulaboh - Tapak Tuan,MEUREUBO,NEGERI
37,10108264,SMP NEGERI 4 MEUREUBO,Jln. Iskandar Muda. No. 01 Depan Makorem 012 Teuku Umar,Ujong Tanoh Darat,NEGERI
38,10108262,SMP NEGERI 5 MEUREUBO,Meureubo,Peunaga Cut Ujong,NEGERI
39,69965024,SMP Satu Atap Reudeup,Jln. RGM Meureubo-Pante Ceureumen,Reudeup,NEGERI
40,10110685,SMP SWASTA DARUL AITAMI,Jalan Meulaboh - Tapak Tuan Km 5 Lorong Perjuangan,Ujong Tanjong,SWASTA
