
1,60202026,SD INPRES FAYAU,Jl. Taman Siswa,FAYAU,NEGERI
2,69862410,SD INPRES KABUNO,"Jl. Taman Siswa, Desa Kabuno",KABUNO,NEGERI
3,60200591,SD NEGERI 1 TABONA,Jl. Taman Siswa,TABONA,NEGERI
4,60202006,SD NEGERI 2 TABONA,Jln. Taman Siswa,WOLIO,NEGERI
5,60205568,SD NEGERI HABUNUHA,Jl. Taman Siswa,HABUNUHA,NEGERI
6,60203609,SD NEGERI KATAGA,Jl. Taman Siswa,KATAGA,NEGERI
7,60203619,SD NEGERI PELENG PADODONG,"Jl. Nusa Indah, Desa Peleng Padodong",PELENG PADODONG,NEGERI
8,69786942,SMK NEGERI 1 TABONA,Jl. Taman Siswa,HABUNUHA,NEGERI
9,60202286,SMP NEGERI 1 TABONA,"Jl. La Toke, Desa Tabona",TABONA,NEGERI
10,60205570,SMP NEGERI 2 SATU ATAP TABONA,"Jl. Nsabi Sageha, Desa Fayau",FAYAU,NEGERI
11,69921013,SMP NEGERI 3 SATU ATAP TABONA,Jl. Taman Siswa,KABUNO,NEGERI
