
1,60205616,MAS MUTMAINNAH LIMBO,JLN. SISWA NO.1 LIMBO,DESA LIMBO,SWASTA
2,60205615,MAS NURUL ILMI,JL. AGATIS,MERANTI JAYA,SWASTA
3,60724522,MIS MUTMAINNAH LIMBO,JL. SISWA NO.1 RT/RW 01/03 LIMBO,LIMBO,SWASTA
4,60205705,MTSS BOBONG,"JLN. RUSMIN NURYADIN, RT /RW 01/02 DESA BOBONG",BOBONG,SWASTA
5,60205707,MTSS KRAMAT,JL. MANGGA DUA RT/RW 05/03 KRAMAT,KRAMAT,SWASTA
6,60205706,MTSS MUTMAINNAH LIMBO,JL. SISWA RT/RW 01/03 LIMBO,LIMBO,SWASTA
7,P9970539,SATUAN PENDIDIKAN NON-FORMAL SKB PULAU TALIABU,Jln. Ki Hajar Dewantara,BOBONG,NEGERI
8,60200566,SD INPRES 1 KRAMAT,"Jl. Siswa, Desa Kramat",KRAMAT,NEGERI
9,60200573,SD INPRES 2 KRAMAT,"Jl. Taman Siswa, Desa Kramat",KRAMAT,NEGERI
10,60200568,SD INPRES BEHALOBU,Jl. Raya Behalobu,Woyo,NEGERI
11,60200625,SD INPRES BOBONG,Jl. Ki Hajar Dewantara,BOBONG,NEGERI
12,60200620,SD INPRES HOLBOTA,"Jl. Pemuda, Desa Holbota",HOLBOTA,NEGERI
13,60200632,SD INPRES TALO,Jl. Liang Sia,TALO,NEGERI
14,60200485,SD NEGERI 1 KILONG,"Jl. Taman Siswa, Desa Kilong",KILONG,NEGERI
15,69987682,SD NEGERI AIR FOFA,"Jln. SISWA, DESA KAWALO",KAWALO,NEGERI
16,60200589,SD NEGERI BOBONG,Jl. Ki Hajar Dewantara,BOBONG,NEGERI
17,69987683,SD NEGERI BUSA,"Jln. TANI, DESA KAWALO",KAWALO,NEGERI
18,69921001,SD NEGERI DUFO,Jl. Poros Bobong Kawalo,HOLBOTA,NEGERI
19,60202048,SD NEGERI KAWALO,"Jl. Siswa, Desa Kawalo",KAWALO,NEGERI
20,69786336,SD NEGERI LANGKUBA,Jl. Bunga Nusa Indah,TALO,NEGERI
21,60202052,SD NEGERI LIMBO,"Jl. Taman Siswa, Desa Limbo",LIMBO,NEGERI
22,60200494,SD NEGERI PANCORAN,Jl. Taman Siswa,HOLBOTA,NEGERI
23,60200482,SD NEGERI PANDASAN,Jl. Taman Siswa,RATAHAYA,NEGERI
24,69861201,SD NEGERI SAMPE,Jl. Taman Siswa,HOLBOTA,NEGERI
25,60200545,SMA NEGERI 1 TALIABU BARAT,"Jl. Kapten Naiman, No 11, Desa Bobong",BOBONG,NEGERI
26,69921011,SMA NEGERI 2 TALIABU BARAT,"Jl. Taman Siswa, Desa Kawalo",KAWALO,NEGERI
27,60202481,SMK NEGERI 1 TALIABU BARAT,JL. Ki Hajar Dewantara,BOBONG,NEGERI
28,69786936,SMK NEGERI 2 TALIABU BARAT,Jl. Siswa,PANCORAN,NEGERI
29,60202536,SMP NEGERI 1 TALIABU BARAT,"Jl. Zainal Mus, Desa Bobong",BOBONG,NEGERI
30,60202099,SMP NEGERI 2 SATU ATAP TALIABU BARAT,Jl. Cempaka Putih,KAWALO,NEGERI
31,60202566,SMP NEGERI 3 SATU ATAP TALIABU BARAT,"Jl. Taman Siswa, Desa Limbo",LIMBO,NEGERI
32,60202568,SMP NEGERI 4 SATU ATAP TALIABU BARAT,"Jl. Taman Siswa, Pancoran",HOLBOTA,NEGERI
33,69786341,SMP NEGERI 5 TALIABU BARAT,"Jl. Taman Siswa, Kramat",KRAMAT,NEGERI
34,69786938,SMP NEGERI 6 TALIABU BARAT,Jl. Siswa No. 09 Desa Talo,TALO,NEGERI
