
1,60205618,MAS YPPT LEDE,JL. RAYA LEDE RT/RW 002/001 LEDE,LEDE,SWASTA
2,60724524,MIS NURUL FATONA TODOLI,JL. SISWA RT/RW 004/005 DESA TODOLI,TODOLI,SWASTA
3,60205710,MTSS NURUL FATONA TODOLI,JL. SISWA RT/RW 004/005 TODOLI,TODOLI,SWASTA
4,60205709,MTSS YPPT LEDE,JL. KEBUN CENGKEH NO. 01 RT/RW 05/06 LEDE,BALOHANG,SWASTA
5,60200575,SD INPRES 1 LEDE,Jl. Siswa No. 02 Desa Langganu,LANGGANU,NEGERI
6,60200572,SD INPRES 2 LEDE,"Jl. Siswa, Desa Lede",LEDE,NEGERI
7,60200630,SD INPRES TOLONG,"Jl. Taman Siswa, Desa Tolong",TOLONG,NEGERI
8,60200592,SD NEGERI 1 LEDE,Jl. Kebun Cengkeh,LEDE,NEGERI
9,60200590,SD NEGERI 2 LEDE,Jl. Taman Siswa,BALOHANG,NEGERI
10,60202506,SD NEGERI BALOHANG,Jl. Taman Siswa,BALOHANG,NEGERI
11,69987684,SD NEGERI HIWONG,"Jln KI HAJAR DEWANTARA, DESA TOLONG",TOLONG,NEGERI
12,60200484,SD NEGERI TODOLI,Jl. Taman Siswa,TODOLI,NEGERI
13,60202274,SMA NEGERI 1 LEDE,Jl. Taman Siswa,LANGGANU,NEGERI
14,69966496,SMA NEGERI TODOLI,Jln. Kebun Jambu Desa Todoli,TODOLI,NEGERI
15,60202280,SMP NEGERI 1 LEDE,Jl. Kebun Cengkeh,LEDE,NEGERI
16,60203613,SMP NEGERI 2 LEDE,Jl. Tolong - Todoli,TODOLI,NEGERI
