
1,69955806,Insan Cemerlang Lalonga,Desa Lalonga,Lalonga,SWASTA
2,60727048,MIS AL AQABAH,DESA SALUTA,-,SWASTA
3,60724491,MIS AL MAARIF BOBISINGO,DESA BOBISINGO,-,SWASTA
4,60727049,MIS AL MAARIF JERE,DESA JERE,-,SWASTA
5,60727050,MIS AL MISBAH,DESA SALUBE,-,SWASTA
6,69977222,MTS AN-NUR BOBISINGO,JL. LINTAS GALELA-LOLODA,Bobisingo,SWASTA
7,60205786,MTSS AL MAARIF JERE,DESA JERE,-,SWASTA
8,60205785,MTSS BAITURRAHMAN,DESA SALMULI,-,SWASTA
9,69955807,Nurul Falah Bobisingo,Jl. Poros Galela - Loloda,,SWASTA
10,60201775,SD INPRES DODOWO,Galela Utara,DESA DODOWO,NEGERI
11,60201795,SD INPRES PELITA,Desa Pelita,Pelita,NEGERI
12,60201798,SD INPRES SALIMULI,Galela Utara,DESA SALIMULI,NEGERI
13,60201807,SD INPRES TAPE JERE,Tape Jere,JERE,NEGERI
14,60201841,SD NEGERI BERINGIN JAYA,Galela Utara,DESA BERINGIN JAYA,NEGERI
15,60201843,SD NEGERI BOBISINGO,Galela Utara,DESA BOBISINGO,NEGERI
16,60201848,SD NEGERI LALONGA,Lalonga,DESA LALONGA,NEGERI
17,60201849,SD NEGERI LIMAU,Desa Limau,DESA LIMAU,NEGERI
18,60201853,SD NEGERI SALUTA,DESA SALUTA,Saluta,NEGERI
19,60201856,SD NEGERI TOGASA,Togasa,DESA TOGASA,NEGERI
20,60201859,SD NEGERI TUTUMALOLEO,Galela Utara,DESA TUTUMALOLEO,NEGERI
21,60724601,SMAN 7 HALMAHERA UTARA,Jln. Poros Galela-Loloda,Salimuli,NEGERI
22,69909680,SMK NASIONAL GALELA UTARA,Jln. Desa Salimuli,Salimuli,SWASTA
23,60201886,SMP NEGERI 14 HALMAHERA UTARA,Galela Utara,Salimuli,NEGERI
24,60201887,SMP NEGERI 5 SATU ATAP LALONGA,Lalonga,tidak diisi,NEGERI
