
1,40320462,MAS MA`ARIF NU SILANGGAYA,Jl. Silanggaya No.79,Kanreapia,SWASTA
2,40320460,MAS MUHAMMADIYAH BALASSUKA,SAPOHIRING,Balassuka,SWASTA
3,40320459,MAS MUHAMMADIYAH DATARANG,JLN. PERSATUAN NO.17 DATARANG,Tamaona,SWASTA
4,40320461,MAS UKHUWAH ISLAMIYAH,JLN. KEBANGKITAN DESA PAO,-,SWASTA
5,60723670,MIS AL-MUJAHIDIN LEBBASA,LEBBASA,Balassuka,SWASTA
6,60723659,MIS BABUL JIHAD,BONTORANNU,Erelembang,SWASTA
7,60723668,MIS DARUL ISTIQAMAH KANREAPIA,JL. POROS TOMBOLO (KM. 14 DARI MALINO) DESA KANREAPIA KEC. TOMBOLO PAO,Kanreapia,SWASTA
8,60723658,MIS GUPPI AL-KHAERAT,SIMBANG,Erelembang,SWASTA
9,60723657,MIS GUPPI PATTALLASSANG,PATTALLASSANG PAO,Pao,SWASTA
10,60723667,MIS MA`ARIF SILANGGAYA,Jl. Silanggaya No.79,Kanreapia,SWASTA
11,60723666,MIS MAARIF BOLAROMANG,BOLAROMANG,Bolaromang,SWASTA
12,60723662,MIS MAARIF JULUATIA,PALULUNG,Balassuka,SWASTA
13,60723665,MIS MUHAMMADIYAH BUKI,BUKI,Tonasa,SWASTA
14,60723664,MIS MUHAMMADIYAH MATTEKO,MATTEKO ERELEMBANG,Erelembang,SWASTA
15,60723661,MIS SAPIRIBBORONG,SAPIRIBBORONG,Balassuka,SWASTA
16,60723663,MIS TUHOI,TUHOI,Tabbinjai,SWASTA
17,60723660,MTs GUPPI AL-JIHAD BALANG BUKI,BALANG BUKI,Tonasa,SWASTA
18,40319993,MTS MAARIF BOLAROMANG,BOLAROMANG,Bolaromang,SWASTA
19,40319992,MTSS AL-HARAMAIN LAPPARA,LAPPARA DESA MAMAMPANG,Mamampang,SWASTA
20,40319995,MTSS AL-JIHAD BALANG BUKI,"BALANGBUKI, DESA TONASA",Tonasa,SWASTA
21,40319990,MTSS BALASSUKA,SAPOHIRING,Balassuka,SWASTA
22,40319991,MTSS DARUL ISTIQAMAH KANREAPIA,JL. POROS TOMBOLO (KM 14 DARI KOTA BUNGA MALINO),Kanreapia,SWASTA
23,40319994,MTSS MA`ARIF SILANGGAYA,JLN. SILANGGAYA No. 79,Kanreapia,SWASTA
24,40319989,MTSS MUHAMMADIYAH DATARANG,JLN. PERSATUAN NO. 17 DATARANG,Tamaona,SWASTA
25,40319988,MTSS MUHAMMADIYAH MATTEKO,MATTEKO DESA ERELEMBANG,Erelembang,SWASTA
26,40319987,MTSS UKHUWAH ISLAMIYAH,JLN. KEBANGKITAN DESA PAO,Pao,SWASTA
27,40314515,SD INPRES BANGKENGBATU,Bangkengbatu,Pao,NEGERI
28,40301127,SD INPRES BIRING PANTING,Jl.Poros Pabarung Dusun Biringpanting Desa Erelembang,Erelembang,NEGERI
29,40313213,SD INPRES BOCCI,Jl Pendidikan No.4 Bocci,BALASSUKA,NEGERI
30,40300929,SD INPRES BOLAROMANG,Bolaromang,BOLAOMANG,NEGERI
31,40314321,SD INPRES BONTOMANAI,Bontomanai,Erelembang,NEGERI
32,40301377,SD INPRES CENGKONG,Cengkong,Tabbinjai,NEGERI
33,40301385,SD INPRES KANREAPIA,Balang Lohe,Kanreapia,NEGERI
34,40300978,SD INPRES LANGKOWA,Langkowa,Tonasa,NEGERI
35,40301408,SD INPRES LAPPARA,Lappara Dusun Pakkeng,Mamampang,NEGERI
36,40313218,SD INPRES MAPUNG,Jl. Sungai Tanggara Dusun Mapung,Tabbinjai,NEGERI
37,40300944,SD INPRES MAROANGING,Maroanging,TONASA,NEGERI
38,40314318,SD INPRES PABARUNG,Pabarung,TAMAONA,NEGERI
39,40314317,SD INPRES PALEMPANG,Palempang,Balassuka,NEGERI
40,40300960,SD INPRES PARANGBOBBO,Jl. Pendidikan No. 9 Parangbobbo,TONASA,NEGERI
41,40313283,SD INPRES PATTALLASSANG,Pattallassang,Tabbinjai,NEGERI
42,40301006,SD INPRES SANGKARANA,Sangkarana,MAMAMMPANG,NEGERI
