
1,40320265,MTSS AL-KAHFI LAMBIRI SEKO,LAMBIRI DESA EMBONATANA,-,SWASTA
2,40313786,SMAN 13 LUWU UTARA,JL.VETERAN NO.1,Padang Balua,NEGERI
3,69984827,SMTK SEKO,Dusun Burasse,Malimongan,SWASTA
4,40307075,UPT SD NEGERI 072 ENO,Eno,Padang Balua,NEGERI
5,40307074,UPT SD NEGERI 073 RANTEKASUMMONG,Rantekasummong,Padang Balua,NEGERI
6,40307073,UPT SD NEGERI 074 SINGKALONG,Singkalong,Taloto,NEGERI
7,40307072,UPT SD NEGERI 075 LENGKONG,Lengkong,Taloto,NEGERI
8,40307071,UPT SD NEGERI 076 PARAHALEANG,Parahaleang,Marante,NEGERI
9,40307070,UPT SD NEGERI 077 PADANG BALUA,Kalamio,Marante,NEGERI
10,40307069,UPT SD NEGERI 078 BANA,Bana,Hono,NEGERI
11,40307068,UPT SD NEGERI 079 TANETE,Tanete,Hono,NEGERI
12,40307067,UPT SD NEGERI 080 TURONG,Matannona,Padang Raya,NEGERI
13,40307066,UPT SD NEGERI 081 BUSAK,Busak,Padang Raya,NEGERI
14,40307083,UPT SD NEGERI 082 LODANG,Lodang,Lodang,NEGERI
15,40307084,UPT SD NEGERI 083 LAMBIRI,Lambiri,EMBONATANA,NEGERI
16,40307085,UPT SD NEGERI 084 AMBALLONG,Amballong,Malimongan,NEGERI
17,40307102,UPT SD NEGERI 085 PEWANEANG,Pewaneang,EMBONATANA,NEGERI
18,40307101,UPT SD NEGERI 086 POYAHAANG,Poyahaang,Tanama Kaleang,NEGERI
19,40307100,UPT SD NEGERI 087 TANETE BABA,Pasang Kalua,Tanama Kaleang,NEGERI
20,40307099,UPT SD NEGERI 088 POKAPPAANG,Pokappaang,Tanama Kaleang,NEGERI
21,40307098,UPT SD NEGERI 089 HOYANE,Hoyane,Hoyane,NEGERI
22,40307097,UPT SD NEGERI 090 KARIANGO,Kariango,Malimongan,NEGERI
23,40307096,UPT SD NEGERI 091 MALIMONGAN,Sepon,Malimongan,NEGERI
24,40307095,UPT SD NEGERI 092 SIPULUNG,Sipulung,Beroppa,NEGERI
25,40307094,UPT SD NEGERI 093 RANTEDANGA,Rantedanga,Tirobali,NEGERI
26,40307093,UPT SD NEGERI 094 LEDAN,Ledan,Beroppa,NEGERI
27,69768175,UPT SD NEGERI 095 BEROPPA,BEROPPA,Beroppa,NEGERI
28,69768176,UPT SD NEGERI 096 PATTAHE,PATTAHE,Hoyane,NEGERI
29,40306937,UPT SMP NEGERI 1 SEKO,Poyahaang,Tanama Kaleang,NEGERI
30,40306930,UPT SMP NEGERI 2 SEKO,Eno,Padang Balua,NEGERI
31,40312568,UPT SMP NEGERI 3 SATAP SEKO,Singkalong,Taloto,NEGERI
32,40312572,UPT SMP NEGERI 4 SATAP SEKO,Desa Lodang,Lodang,NEGERI
33,40306909,UPT SMP NEGERI 5 SEKO,Dusun Sipulung,Beroppa,NEGERI
34,69787214,UPT SMP NEGERI 6 SATAP SEKO,KALAMIO,Marante,NEGERI
35,69761720,UPT SMP NEGERI 7 SATAP SEKO,AMBALLONG,EMBONATANA,NEGERI
36,69761721,UPT SMP NEGERI 8 SATAP SEKO,MALIMONGAN,Malimongan,NEGERI
