
1,40300710,SD NEGERI 10 BONTO,Bonto Birao,BONTO BIRAO,NEGERI
2,40300714,SD NEGERI 10 KAMPUNG BARU,Bunea,Bulu Tellue,NEGERI
3,40300864,SD NEGERI 16 BULU TELLUE,Bulu Tellue,DESA BULU TELLUE,NEGERI
4,40300862,SD NEGERI 17 PARANGLUARA,Parangluara,Bantimurung,NEGERI
5,40300880,SD NEGERI 21 BIRAO,Kampung Birao,Bonto Birao,NEGERI
6,40300817,SD NEGERI 22 TONDONGKURA,TONDONGKURA,Tondongkura,NEGERI
7,40300582,SD NEGERI 33 BILANGO,Bilango,Lanne,NEGERI
8,40300575,SD NEGERI 34 LIBURENG,Libureng,DESA BULU TELLUE,NEGERI
9,40300651,SD NEGERI 7 LANNE,Lanne,Lanne,NEGERI
10,40300665,SD NEGERI 9 BANTIMURUNG,Bantimurung,Bantimurung,NEGERI
11,40300689,SD NEGERI KECIL 35 BADONG,Kampung  Badong,Tondongkura,NEGERI
12,40300690,SD NEGERI KECIL MANYAMPA,Manyampa,DESA BANTIMURUNG,NEGERI
13,40300691,SD NEGERI KECIL MARIO,Kampung Mario,Lanne,NEGERI
14,40300719,SDN 12 MALAKA,JL. Massusungang Dg. Matutu,Malaka,NEGERI
15,40300563,SDN 32 BONTOTINGGI,Bontotinggi,Tondongkura,NEGERI
16,40310357,SMAN 8 PANGKEP,JL. BATUBARA,Bantimurung,NEGERI
17,69955523,SMKN 9 PANGKEP,Lanne,Lanne,NEGERI
18,40300632,SMP NEGERI 1 TONDONG TALLASA,Jl. Batu Bara Bantimurung,Bantimurung,NEGERI
19,40300626,SMP NEGERI 2 TONDONG TALLASA,Jl. Pendidikan,Tondongkura,NEGERI
20,40314485,SMP NEGERI 3 SATAP TONDONG TALLASA,Bulu Tellue,BULU TELLUE,NEGERI
21,40314486,SMPN 4 Satu Atap Tondong tallasa,Bonto,Bonto Birao,NEGERI
22,69759270,SMPN 5 Satap Tondong tallasa,Jl. Karaeng Buhungan Tallua Desa Lanne,Lanne,NEGERI
