
1,69853392,DDI Pattojo,A. Sumangerukka No. 99 Maccini,Rompegading,SWASTA
2,69733835,MAS DDI PATTOJO,Jl.AG.KH.Muh.Arsyad Lannu,Rompegading,SWASTA
3,69853493,MTsS DDI Lenrang,Lenrang,Jampu,SWASTA
4,69755428,MTSS DDI PACONGKANG,JL. AMD PENRIE PACONGKANG,Barang,SWASTA
5,69853494,MTsS DDI Tengapadange,Tengapadange,Timusu,SWASTA
6,69727771,MTSS NURUSSAADAH,JAMPUSERENGE,Appanang,SWASTA
7,40303926,SD NEGERI 163 APPANANG,Jl.libukang,Appanang,NEGERI
8,40303915,SD NEGERI 175 JENNAE,Jl. Sulawesi Lajoa,JENNAE,NEGERI
9,40303916,SD NEGERI 176 DABBARE,Jl. Marewangeng No.45 Dabbare,PATTOJO,NEGERI
10,40303838,SD NEGERI 190 LAUNGA,Launga,Appanang,NEGERI
11,40303839,SD NEGERI 191 PENRIE,Penrie,BARANG,NEGERI
12,40303870,SD NEGERI 210 SANRANGENG,Jl.H.A.Hasan,Galung,NEGERI
13,40303869,SD NEGERI 211 ATTANG BENTENG,Jl. Muh Idris No 115,Jennae,NEGERI
14,40303860,SD NEGERI 212 ROMPEGADING,Rompegading,ROMPEGADING,NEGERI
15,40303861,SD NEGERI 213 LAGOCI,Lagoci,Timusu,NEGERI
16,40303862,SD NEGERI 214 BARANG,Pacongkang,Barang,NEGERI
17,40303863,SD NEGERI 215 MATTAMPAWALIE,Mattampawalie,DESA MATTAMPAWALIE,NEGERI
18,40303625,SD NEGERI 231 LOBO,LOBO,TIMUSU,NEGERI
19,40303639,SD NEGERI 256 BENTENG JATI,Jl.H. A. Mahmud No.24 Benteng Jati,Appanang,NEGERI
20,40303638,SD NEGERI 257 AKKALIBATUE,Akkalibatue,JENNAE,NEGERI
21,40303632,SD NEGERI 260 KAMPUNG BARU,Kampung Baru,TIMUSU,NEGERI
22,40303573,SD NEGERI 270 MATTIROWALIE,Lappamaloang,Pattojo,NEGERI
23,40303576,SD NEGERI 275 JAMPUSERENGE,Jampuserenge,Appanang,NEGERI
24,40303713,SD NEGERI 67 CANGADI I,Jl. Hati Murni No.134,CANGADI,NEGERI
25,40303714,SD NEGERI 68 CANGADI II,Jl. H. A. Mahmud 308 Cangadi,Galung,NEGERI
26,40303716,SD NEGERI 70 LIBUKANG,Jalan Libukang No.59,APPANANG,NEGERI
27,40303717,SD NEGERI 71 MACCINI,Jl.Hj.Datu Panangngareng,Rompegading,NEGERI
28,40303718,SD NEGERI 73 LAMOGO,Jl. Andi Ottong No. 95 Lamogo,Pattojo,NEGERI
29,40303709,SD NEGERI 74 LAWARA,Lawara,ROMPEGADING,NEGERI
30,40303708,SD NEGERI 75 LEBBAE,Lebbae,TIMUSU,NEGERI
31,40303699,SD NEGERI 76 TENGAPADANGE,Tenggapadange,TIMUSU,NEGERI
32,40303719,SD NEGERI 84 AWO,Awo,JENNAE,NEGERI
33,40303720,SD NEGERI 85 CACALEPPENG,Jl. Pelita No.493,Jennae,NEGERI
34,40303721,SD NEGERI 86 LAJOA,Jl. Pelita No.242 Lajoa,Jennae,NEGERI
35,40303733,SD NEGERI 87 APPASARENG,Jl. Jerae 230 Appasareng,JENNAE,NEGERI
36,40303734,SD NEGERI 88 LONRONG,Lonrong,Jampu,NEGERI
37,40303735,SD NEGERI 89 JAMPU,Jampu,Jampu,NEGERI
38,40303737,SD NEGERI 90 LENRANG,Lenrang,DESA JAMPU,NEGERI
39,40303738,SD NEGERI 91 PACONGKANG,Jl. Andi Abdul Muis,BARANG,NEGERI
40,40303742,SMAN 2 SOPPENG,JL. H. A. MAHMUD NO. 69 CANGADI,Appanang,NEGERI
41,40303727,SMAS MUHAMMADIYAH LAJOA,JL. PELITA LAJOA KEL. JENNAE,Jennae,SWASTA
42,40303670,SMKN 3 SOPPENG,JALAN H.A. MAHMUD CANGADI,Galung,NEGERI
43,40303652,SMP MUHAMMADIYAH LAJOA,Jl. M. Idris No.116,Jennae,SWASTA
44,40303659,SMP NEGERI 1 LILIRIAJA,Jl. H. A. Mahmud No.8,Galung,NEGERI
45,40303689,SMP NEGERI 2 LILIRIAJA,Jl. Andi. Abdul Muis No. 24 Pacongkang,Jampu,NEGERI
46,40303694,SMP NEGERI 3 LILIRIAJA,Jl. Andi. Ottong No.1 Pattojo,Pattojo,NEGERI
47,40315694,SMP SATAP Tengapadange,Timusu,Timusu,NEGERI
