
1,40320173,MTSS DDI MALGAWI CEMPA,Jl.Poros Cempa Leppangan,Tanra Tuo,SWASTA
2,40305151,SMA NEGERI  9 PINRANG,JL. POROS CEMPA - SIKKUALE,Cempa,NEGERI
3,40305362,UPT SD NEGERI 163 PINRANG,Cempa,Cempa,NEGERI
4,40305301,UPT SD NEGERI 221 PINRANG,Salipolo,Salipolo,NEGERI
5,40305302,UPT SD NEGERI 222 PINRANG,Baru-Baru,Tadang Palie,NEGERI
6,40305059,UPT SD NEGERI 264 PINRANG,Linoe,Mangki,NEGERI
7,40305060,UPT SD NEGERI 265 PINRANG,Sikkuale,Sikkuale,NEGERI
8,40304971,UPT SD NEGERI 294 PINRANG,Akkajang,Mattunru Tunrue,NEGERI
9,40305001,UPT SD NEGERI 33 PINRANG,Cempa,Cempa,NEGERI
10,40305002,UPT SD NEGERI 34 PINRANG,Dusun Polewali,Mattunru Tunrue,NEGERI
11,40305003,UPT SD NEGERI 35 PINRANG,Mangki,Mangki,NEGERI
12,40305005,UPT SD NEGERI 37 PINRANG,Akkajang,Mattunru Tunrue,NEGERI
13,40305009,UPT SD NEGERI 40 PINRANG,Wakka,Tadang Palie,NEGERI
14,40304997,UPT SD NEGERI 41 PINRANG,Cempa Toa,Tanra Tuo,NEGERI
15,40304996,UPT SD NEGERI 42 PINRANG,TANA CICCA,Salipolo,NEGERI
16,40316611,UPT SD NEGERI 43 PINRANG,Bakkoko,Sikkuale,NEGERI
17,40304990,UPT SD NEGERI 50 PINRANG,Sikkuledeng,Sikkuale,NEGERI
18,40305181,UPT SD NEGERI INPRES CEMPA DAO,Cempa Dao,Tanra Tuo,NEGERI
19,40305180,UPT SD NEGERI INPRES MENRE,MENRE,Mangki,NEGERI
20,40305174,UPT SD NEGERI INPRES TANSIE,TANSIE,Mattunru Tunrue,NEGERI
21,40305191,UPT SD NEGERI INPRES WAKKA,Wakka,Tadang Palie,NEGERI
22,40305068,UPT SMP NEGERI 1 CEMPA,Jalan Lasinrang,Cempa,NEGERI
23,40305103,UPT SMP NEGERI 2 CEMPA,Jl. Poros Pinrang-wakka,Tadang Palie,NEGERI
24,40305112,UPT SMP NEGERI 3 CEMPA,Jl. Poros Pincara-sikkuale No. 62,Mangki,NEGERI
