
1,40320436,MAS MUHAMMADIYAH LIMBUNG,JLN. H. PATTOLA SIBALI LIMBUNG,Kalebajeng,SWASTA
2,40320435,MAS SULTAN HASANUDDIN,Jl. Muh. Arief Mansyur No 20 Pattunggalengang,Paraikate,SWASTA
3,60723600,MIN GOWA,JLN. MAKKARANI NO. 22 PANCIRO,Panciro,NEGERI
4,69941400,MIS As Sunnah,Jl. Rongke,Panciro,SWASTA
5,60723605,MIS MUHAMMADIYAH BONTOBODDIA,Bontoboddia,Lempangang,SWASTA
6,60723602,MIS MUHAMMADIYAH PAMMASE,Jln. Pendidikan,Tangkebajeng,SWASTA
7,60723603,MIS MUHAMMADIYAH PANNYAKALANG,JLN. DG. PAKE,Panyangkalang,SWASTA
8,60723601,MIS MUHAMMADIYAH TAMACINNA,JLN. POROS TAMACINNA,Maradekaya,SWASTA
9,60723604,MIS MUHAMMADIYAH TAMALA`LANG,TAMALA`LANG,Lempangang,SWASTA
10,40319950,MTSS ANUGRAH,JL. PRAMUKA NO.33 LIMBUNG,Kalebajeng,SWASTA
11,40319947,MTSS MUHAMMADIYAH LEMPANGAN,Jl Poros Limbung Sungguminasa Panciro,Panciro,SWASTA
12,40319946,MTSS MUHAMMADIYAH LIMBUNG,JL. H. PATTOLA SIBALI NO. 05 LIMBUNG,Kalebajeng,SWASTA
13,40319948,MTSS MUHAMMADIYAH PAMMASE,JL. PENDIDIKAN DESA TANGKEBAJENG,Tangkebajeng,SWASTA
14,40319949,MTSS SULTAN HASANUDDIN,PATTUNGGALENGANG-LIMBUNG KECAMATAN BAJENG,Paraikate,SWASTA
15,40313406,SD INPRES BARASA,Jl. Barasa,MARADEKAYA,NEGERI
16,40313407,SD INPRES BONE,Jln. M Dg Jarre,Bone,NEGERI
17,40313375,SD INPRES BONTOBILA,Bontobila,Tubajeng,NEGERI
18,40314226,SD INPRES BONTOBU NE,Majannang,Limbung,NEGERI
19,40313377,SD INPRES BORONGUNTI,Jl. Dg Ballu Borongunti,Tangkebajeng,NEGERI
20,40313429,SD INPRES BORONGUNTIA,Borong Untia,MACCINI BAJI,NEGERI
21,40313562,SD INPRES BUKKANGRAKI,Jl. Pramuka Cadika Bukkangraki,Pabentengan,NEGERI
22,40313439,SD INPRES CINIAYO,"Ciniayo, Desa Pannyangkalang",pannyangkalang,NEGERI
23,40301358,SD INPRES JATIA,Jl Garuda No 1 Jatia,MATAALLO,NEGERI
24,40300943,SD INPRES KALEBAJENG,Jl. Poros Limbung Takalar,MATAALLO,NEGERI
25,40301386,SD INPRES LIMBUNG,Limbung,BONE,NEGERI
26,40313401,SD INPRES MACCINI BAJI,Maccini Baji,MACCINI BAJI,NEGERI
27,40301393,SD INPRES MANURUKI,Bontoboddia,Lempangang,NEGERI
28,40314286,SD INPRES PABBENTENGANG,Sugitanga,Pabentengan,NEGERI
29,40300979,SD INPRES PAKKINGKINGANG,Tamacinna,MARADEKAYA,NEGERI
30,40301077,SD INPRES PALOMPONG,PALOMPONG,PABENTENGANG,NEGERI
