
1,69881524,MAS  Baburrahman Jombe,JLN PABETA DG NOMPO,Jombe,SWASTA
2,69941834,MAS Al Maprah Paitana,Bonto Manai,Paitana,SWASTA
3,60729987,MAS AL-HIKAM PITAPE,JL. BUNGUNG CINONG PITAPE,Bontomatene,SWASTA
4,60729989,MAS AL-IKHLAS,GANTINGA,Bontomatene,SWASTA
5,60729382,MAS DARUL IHSAN MUNTE,Munte,Mangepong,SWASTA
6,60727123,MIS AL-HIKAM,PITAPE,Bungungloe,SWASTA
7,60729553,MIS AL-IKHLAS PAITANA,PAITANA,Bontomatene,SWASTA
8,60729552,MIS BUQ`ATUN MUBARAKAH,LASSANGTENE,Bungungloe,SWASTA
9,60729546,MIS MANGEPONG,LANTAKA,-,SWASTA
10,40319923,MTSS AL-HIKAM PITAPE,PITAPE,Bungungloe,SWASTA
11,60729725,MTSS AL-IKHLAS,GANTINGA,Bontomatene,SWASTA
12,60729732,MTSS BABURRAHMAN JOMBE,JLN.PABETA DG NOMPO,Jombe,SWASTA
13,69983181,MTSS BUQ`ATUN MUBARAKAH,LASSANGTE`NE,Bungungloe,SWASTA
14,60727679,MTSS DARUL IHSAN MUNTE,MUNTE,Mangepong,SWASTA
15,60727680,MTSS GANRANG BATU,JL. SUNGAI KELARA,Kayuloe Timur,SWASTA
16,40319924,MTSS JENETALLASA,JENETALLASA,Kayuloe Barat,SWASTA
17,60729724,MTSS PAITANA,JL. SUNGAI KELARA,Paitana,SWASTA
18,40313689,SD I. 144 SARROANGING,Sarroanging,Jombe,NEGERI
19,40313685,SD INPRES 115 TABUAKANG,Paitana,PAITANA,NEGERI
20,40313662,SD INPRES 132 CAMBALANGKASA,Cambalangkasa,BUNGUNG LOE,NEGERI
21,49314579,SD INPRES 133 MANGEPONG,Mangepong,MANGEPONG,NEGERI
22,40314529,SD INPRES 143 PANGKAJENE,Pangkajene,BULULOE,NEGERI
23,40314542,SD INPRES 167 MATTOANGING,Mattoanging,Langkura,NEGERI
24,40314576,SD INPRES 174 BONTOA,Bontoa,Kayuloe Barat,NEGERI
25,40313692,SD INPRES 176 JENETALLASA,Jl. S. Kr. Lontang Jenetallasa,Kayuloe Barat,NEGERI
26,40313657,SD INPRES 202 BONTOBADDO PAITANA,Rannaya,DESA PAITANA,NEGERI
27,40313686,SD INPRES 226 KAYULOE,Borong Tala,Parasangan Beru,NEGERI
28,40313687,SD INPRES NO 175 PALAMBUTA,Palambuta,Bululoe,NEGERI
29,40313688,SD INPRES NO 203 KAYU KEBO,Kayukebo,TANJONGA,NEGERI
30,40314541,SD NEGERI 21 KAMPUNG BERU,Kampung Beru,BULULOE,NEGERI
31,40313903,SD NEGERI 45 SUNGGU MANAI,Sunggu Manai,PAITANA,NEGERI
32,40313690,SD NEGERI 46 JOMBE,Jombe,JOMBE,NEGERI
33,40313693,SD NEGERI 47 GANRANG BATU,Ganrang Batu,Kayuloe Timur,NEGERI
34,40313691,SD NEGERI 85 PABENTENGAN,Pabentengan,KAYULOE BARAT,NEGERI
35,40313694,SD NEGERI 88 BONTOSUNGGU PAITANA,Bontosunggu,Bungungloe,NEGERI
36,40313696,SD NEGERI 90 PARASANGAN BERU,Parasangan Beru,Pa Rasangang Baru,NEGERI
37,40313695,SD NEGERI 92 TONROWA,Bontomatene,BONTOMATENE,NEGERI
38,40314528,SD NEGERI NO 20 GANTINGA,Gantinga,BONTOMATENE,NEGERI
39,40314548,SDN No.271 ULUGALUNG,Ulugalung,Mangepong,NEGERI
40,40312502,SMAN 8 JENEPONTO,JL. LABUANGBAJI MATTOANGING,Langkura,NEGERI
41,40318325,SMAS AL - BAHRAH,JL. KAMPUNG BERU,Bululoe,SWASTA
42,40318242,SMP ISLAM LANTAKA,Lantaka Desa Mangepong Kec. Turatea,Mangepong,SWASTA
43,40313894,SMP NEGERI 1 TURATEA,Jl. Sungai Kelara,Paitana,NEGERI
44,40313698,SMP NEGERI 2 TURATEA,Jl. Al-Bahra No. 1 Kampung Beru,Bululoe,NEGERI
45,40313697,SMP NEGERI 3 TURATEA,Parasangang Beru,Pa Rasangang Baru,NEGERI
46,40316648,SMP NEGERI 4 TURATEA,Pabentengan,Kayuloe Barat,NEGERI
47,40318321,SMP Negeri 5 Turatea,Pitape Desa Bungungloe,Bungungloe,NEGERI
48,69726565,SMP Negeri 6 Turatea,Parang-parang,Mangepong,NEGERI
49,69815399,SMP Negeri 7 Turatea,Mattoanging,Langkura,NEGERI
