
1,60729997,MAS AS`ADIYAH NO. 7 LONGKA,JL. POROS PALOPO MAKASSAR KM. 246,Inrello,SWASTA
2,60729739,MTSS AS`ADIYAH NO. 22 LONGKA,JL. POROS MAKASSAR PALOPO KM. 246,Inrello,SWASTA
3,40303547,SD NEGERI 190 BALLERE,BALLERE,BALLERE,NEGERI
4,40303548,SD NEGERI 191 BALLERE,Ballere,Ballere,NEGERI
5,40303549,SD NEGERI 192 AWOTA,Awota,Awota,NEGERI
6,40303550,SD NEGERI 193 LABAWANG,Labawang,Labawang,NEGERI
7,40303557,SD NEGERI 194 LABAWANG,Labawang,LABAWANG,NEGERI
8,40303556,SD NEGERI 195 LALLISENG,Lalliseng,Lalliseng,NEGERI
9,40303554,SD NEGERI 196 PATIROLOKKA,DUSUN PATTIROLOKKA,PATTIROLOKKA,NEGERI
10,40303422,SD NEGERI 234 INRELLO,Longka Desa Inrello,Inrello,NEGERI
11,40303490,SD NEGERI 257 PAOJEPE,Paojepe,PAOJEPE,NEGERI
12,40303139,SD NEGERI 317 CIROMANI,Ciromani,CIROMANI,NEGERI
13,40303143,SD NEGERI 320 BALLERE,Lajope,Ballere,NEGERI
14,40303144,SD NEGERI 321 BALLERE,Ballere,BALLERE,NEGERI
15,40303130,SD NEGERI 322 LALLISENG,LALLISENG,Lalliseng,NEGERI
16,40303044,SD NEGERI 350 AWOTA,Ajucolo,Awota,NEGERI
17,40303055,SD NEGERI 396 PATTIROLOKA,LANGKENNA,Pattirolokka,NEGERI
18,40303056,SD NEGERI 397 AWO,Awo Desa Awo,AWO,NEGERI
19,40303061,SD NEGERI 400 INRELLO,Inrello,INRELLO,NEGERI
20,40303237,SD NEGERI 412 INRELLO,Inrello,INRELLO,NEGERI
21,40303238,SD NEGERI 413 PAOJEPE,Masiae Desa Paojepe,Paojepe,NEGERI
22,40303239,SD NEGERI 414 KEERA,KEERA,KEERA,NEGERI
23,40303240,SD NEGERI 415 AWO,Bekkae Desa Awo,A W O,NEGERI
24,40303242,SD NEGERI 417 LALLISENG,Poleko,LALLISENG,NEGERI
25,40316614,SD NEGERI 420 AWO,AWO,A W O,NEGERI
26,40310824,SMAN 12 WAJO,JL. POROS MAKASSAR - PALOPO,Ballere,NEGERI
27,69932674,SMKN 7 WAJO,JL.POROS PARE PALOPO LALLISENG DESA LALLISENG,Lalliseng,NEGERI
28,40303179,SMP NEGERI 1 KEERA,Keera,Ballere,NEGERI
29,40303207,SMP NEGERI 2 KEERA,Jl. Dg. Malewa No. 3 Tanete,AWOTA,NEGERI
30,40314229,SMP NEGERI 3 KEERA,Jln. Palompo Dg. Pasanrang,Lalliseng,NEGERI
31,69727954,SMP NEGERI SATAP 5 KEERA,PATTIROLOKKA,Pattirolokka,NEGERI
32,40316680,SMP SATAP NEGERI 4 KEERA,LOMPOE,AWO,NEGERI
