
1,69853491,DDI Watu,Poros Bulu Dua,Watu,SWASTA
2,69827740,MI DDI Abbarange,AbbarangE Desa Gattareng Toa,Watu,SWASTA
3,69827739,MI DDI Jampu-Jampu,Jampu-Jampu Desa Watu Toa,Watutoa,SWASTA
4,69894771,MI DDI LERENG HIJAU,JL.PANROKOE BULU DUA,Gattareng Toa,SWASTA
5,40303801,MIS DDI COPPENG COPPENG,COPPENG-COPPENG,Soga,SWASTA
6,40303793,MIS DDI JARASUA,JARASUA DESA GATTARENG,Gattareng,SWASTA
7,69854366,MIS DDI Langkemme,Langkemme,Watu,SWASTA
8,69854367,MIS DDI Limpotenga,Limpotenga,Mario Riaja,SWASTA
9,69854365,MIS DDI Malongka,Maccope,Mario Rilau,SWASTA
10,69995002,MTs ASADIYAH CAB.NO.64 TOKARE,TOKARE,kessing,SWASTA
11,69853391,MTs DDI JARASUA,Jarasua,Gattareng Toa,SWASTA
12,40303822,MTS DDI WALIMPONG,WALIMPONG,Barae,SWASTA
13,69993215,MTs GUPPI LISU,Jl. Poros Galunglangie Lisu Seppang,,SWASTA
14,69976524,MTS YAPSA LAPINCE,LAPINCE,Goarie,SWASTA
15,60728622,MTSN SOPPENG,MARIO INDAH,Watu,NEGERI
16,69727765,MTSS DDI LANGKEMME,LANGKEMME,Watu,SWASTA
17,69755429,MTSS DDI MALONGKA,MARIO RIWAWO,Mario Rilau,SWASTA
18,69853492,MTsS DDI Waepute,Waepute,Gattareng,SWASTA
19,40303788,SD NEGERI 133 TAKALALA,Takalala,Tettikengrarae,NEGERI
20,40303882,SD NEGERI 134 MALLEKANA,Jl. Alisossong Takalala,TETTIKENRARAE,NEGERI
21,40303896,SD NEGERI 135 SALEBBO MARIO,Jl. H. Andi Wana Takalala,Tettikengrarae,NEGERI
22,40303897,SD NEGERI 136 LABESSI,Labessi,LABESSI,NEGERI
23,40303898,SD NEGERI 137 LALEBENTENG,Lalange,Labessi,NEGERI
24,40303899,SD NEGERI 138 CONGKO,Congko,CONGKO,NEGERI
25,40303900,SD NEGERI 139 TOKEBBENG,Tokebbeng,WATU TOA,NEGERI
26,40303902,SD NEGERI 140 MASUMPU,Polewali masumpu,DESA WATUTOA,NEGERI
27,40303903,SD NEGERI 141 CENNAE,CennaE,WATU,NEGERI
28,40303904,SD NEGERI 142 LANGKEMME,Langkemme,desa watu,NEGERI
29,40303895,SD NEGERI 143 LIMPOTENGA,Limpotenga,MARIORIAJA,NEGERI
30,40303894,SD NEGERI 144 MADELLO,Madello,Mario Riaja,NEGERI
31,40303883,SD NEGERI 145 WAEPUTE,Lamesue,GATTARENG,NEGERI
32,40303884,SD NEGERI 146 GATTARENG,Gattareng,GATTARENG TOA,NEGERI
33,40303885,SD NEGERI 147 KALEMPANG,Kalempang,Mario Rittengnga,NEGERI
34,40303886,SD NEGERI 148 SANUALE,Sanuale,Mario Rittengnga,NEGERI
35,40303887,SD NEGERI 149 AMESSANGENG,Amessangeng,Goarie,NEGERI
36,40303891,SD NEGERI 150 LAUSA,Lausa,GOARIE,NEGERI
37,40303892,SD NEGERI 151 BUNNE,Bunne,GOARIE,NEGERI
38,40303893,SD NEGERI 153 WALIMPONG,Walimpong,BARAE,NEGERI
39,40303905,SD NEGERI 154 SEKKANG,Sekkang,Mario Rilau,NEGERI
40,40303906,SD NEGERI 155 ATAKKA,Atakka,Mario Rilau,NEGERI
41,40303907,SD NEGERI 156 MONG,MONG,MARIORILAU,NEGERI
42,40303920,SD NEGERI 157 PAJALESANG,Pajalesang,Barae,NEGERI
43,40303927,SD NEGERI 164 PACORA,Pacora,TETTIKENRARAE,NEGERI
44,40303928,SD NEGERI 165 ASANAE,SANUALE,Mario Rittengnga,NEGERI
45,40303881,SD NEGERI 178 TANALLE,Walattasi,Watu,NEGERI
46,40303836,SD NEGERI 179 TALUMAE,Talumae,GATTARENG,NEGERI
