
1,40309348,SD KRISTEN SARAMBU,Sarambu,Lembang Miallo,SWASTA
2,40309350,SD KRISTEN TANETE,Tanete,KELURAHAN KONDODEWATA,SWASTA
3,40309343,SD Kristen Tarundung,Mappak,Lembang Tanete,SWASTA
4,40306564,SD NEGERI 200 MIALLO,Miallo,Lembang Miallo,NEGERI
5,40306601,SD NEGERI 242 INPRES KONDODEWATA,Kondodewata,KELURAHAN KONDODEWATA,NEGERI
6,40306815,SD NEGERI 288 INPRES SAKKUANG,Sakkuang,Lembang Dewata,NEGERI
7,40306819,SD NEGERI 300 INPRES BARUMBUN,Barumbun,Lembang Dewata,NEGERI
8,40306818,SD NEGERI 301 INPRES SARURAN,Saruran,Lembang Butang,NEGERI
9,40309615,SD NEGERI 332 INPRES KAPPUAN,Kappuan,Lembang Tanete,NEGERI
10,40309616,SD NEGERI 333 INPRES LEPPANGAN,Leppangan,Lembang Sangpeparikan,NEGERI
11,40306702,SD NEGERI 369 BUTANG,Butang,Lembang Miallo,NEGERI
12,40316728,SMAN 12 TANA TORAJA,"KONDODEWATA, KEC. MAPPAK",KELURAHAN KONDODEWATA,NEGERI
13,40314166,SMAS KRISTEN MIALLO,LEMBANG MIALLO,MIALLO,SWASTA
14,40309814,SMP NEGERI 2 SIMBUANG,KONDODEWATA,KELURAHAN KONDODEWATA,NEGERI
15,40314164,SMP NEGERI 4 SIMBUANG,Miallo,Lembang Miallo,NEGERI
16,40318116,SMP NEGERI SATAP 5 SIMBUANG,BARUMBUN,Lembang Dewata,NEGERI
17,69787277,SMP NEGERI Satap 6 Simbuang,Saruran,Lembang Butang,NEGERI
18,69775709,SMP NEGERI Satap 8 Simbuang,Leppangan,Lembang Sangpeparikan,NEGERI
