
1,40319849,MTSS UJUNG JAMPEA,Jl. Pendidikan No. 62 Ujung Jampea,UJUNG,SWASTA
2,40304853,SMAN 1 PASIMASUNGGU TIMUR,Jalan Pendidikan No. 50 Ujung Jampea,UJUNG,NEGERI
3,40304942,UPT SDI 110 KEPULAUAN SELAYAR,Garassi,Bontobaru,NEGERI
4,40304943,UPT SDI 111 KEPULAUAN SELAYAR,Erelompa,Bontomalling,NEGERI
5,40304862,UPT SDI 12 KEPULAUAN SELAYAR,Balla Bulo Barat,BONTO JATI,NEGERI
6,40304912,UPT SDI 13 KEPULAUAN SELAYAR,Ujung Jampea,Bontobulaeng,NEGERI
7,40304919,UPT SDI 94 KEPULAUAN SELAYAR,Dusun Mare,UJUNG,NEGERI
8,40304784,UPT SDN 41 KEPULAUAN SELAYAR,Parang,Bontomalling,NEGERI
9,40304813,UPT SDN 42 KEPULAUAN SELAYAR,Bonelambere,Lembang Baji,NEGERI
10,40304778,UPT SDN 43 KEPULAUAN SELAYAR,Lembongan,Bontobaru,NEGERI
11,40312520,UPT SDN 70 KEPULAUAN SELAYAR,Ujung Jampea,Bontobulaeng,NEGERI
12,40312528,UPT SMPN 37 SATAP KEPULAUAN SELAYAR,Dusun Lembongan,Bontobaru,NEGERI
13,69728709,UPT SMPN 44 SATAP KEPULAUAN SELAYAR,PARANG,Bontomalling,NEGERI
14,40304832,UPT SMPN 9 KEPULAUAN SELAYAR,Jl. Pendidikan No. 131 Ujung,UJUNG,NEGERI
