
1,40320498,MAN 1 KOTA PAREPARE,JL. AMAL BAKTI KEC. SOREANG KOTA PAREPARE,BUKIT HARAPAN,NEGERI
2,40320493,MAS AL FURQAN,JL.ANDI SINTA NO 40,Ujung Lare,SWASTA
3,40320499,MAS DDI LIL BANAT,JL. ABU BAKAR LAMBOGO PAREPARE,Ujung Lare,SWASTA
4,60728202,MAS DDI TAQWA,JL.LASINRANG KOTA PAREPARE,LAKESSI,SWASTA
5,60724017,MIS DDI TAQWA,JL. LASINRANG NO. 219 PAREPARE,Lakessi,SWASTA
6,60724016,MIS DDI UJUNG LARE,JL. H. JAMIL ISMAIL NO. 36 PAREPARE,Ujung Lare,SWASTA
7,60727687,MTSN KOTA PAREPARE,JL. JEND. AHMAD YANI KM.2 PAREPARE,Ujung Baru,NEGERI
8,40320327,MTSS AL FURQAN,JL. ANDI SINTA NO. 40 PAREPARE,Ujung Baru,SWASTA
9,40320326,MTSS DDI LIL-BANAT,JLN. ABU BAKAR LAMBOGO NO.53 KAMPUS PONTREN DDI LIL-BANAT PAREPARE,UJUNG LARE,SWASTA
10,40320328,MTSS DDI TAQWA,JL. LASINRANG NO. 219 PAREPARE,Lakessi,SWASTA
11,40307712,SD DDI UJUNG BARU PAREPARE,Jl. Andi Sinta No. 42,Ujung Baru,SWASTA
12,40307713,SD DDI UJUNG LARE PAREPARE,Jl. Abubakar Lambogo,Ujung Lare,SWASTA
13,40307716,SD KRISTEN 1 PAREPARE,Jl. Muh. Arsyad  No. 22 a,Lakessi,SWASTA
14,40307717,SD KRISTEN 2 PAREPARE,Jl. Muh. Arsyad No. 64,Lakessi,SWASTA
15,40307718,SD MUHAMMADIYAH 1 PAREPARE,Jl. Lasinrang Gang 35/14,Kampung Pisang,SWASTA
16,40307721,SD SYARIKAT ISLAM PAREPARE,Jl. Opu Daeng Risaju No. 8,Ujung Lare,SWASTA
17,40307690,SMA INFORMATIKA GAJAH MADA PAREPARE,JL. INDUSTRI KECIL NO. 99,Bukit Indah,SWASTA
18,40307691,SMA MUHAMMADIYAH PAREPARE,JL. MUHAMMADIYAH NO. 8,UJUNG LARE,SWASTA
19,40307695,SMA NEGERI 3 PAREPARE,JL. Pendidikan No. 9 Kec. Soreang,Bukit Harapan,NEGERI
20,40307699,SMK DDI PAREPARE,JL. ANDI SINTA NO.42,Ujung Baru,SWASTA
21,40314225,SMK FARMASI YASARI PAREPARE,JL. OPU DAENG RISAJU NO.8 KEL. UJUNG LARE KEC. SOREANG,Ujung Lare,SWASTA
22,40307701,SMK MUHAMMADIYAH PAREPARE,JL. MUHAMMADIYAH NO.8,Ujung Lare,SWASTA
23,40307703,SMK TELKOMUNIKASI PAREPARE,JL.INDUSTRI KECIL NO.99,Bukit Indah,SWASTA
24,40307702,SMKN 2 PAREPARE,JL. JENDRAL AHMAD YANI NO.151,Ujung Baru,NEGERI
25,40307671,SMP GAJAH MADA PAREPARE,Industri Kecil No 99,Bukit Indah,SWASTA
26,40307672,SMP KRISTEN PAREPARE,Jl. Muh. Arsyad No. 22B,Lakessi,SWASTA
27,40307673,SMP MUHAMMADIYAH PAREPARE,Jl. Muhammadiyah No. 8,Ujung Lare,SWASTA
28,69992732,Taman Seminari Holy Angel,Bukit Indah,Bukit Indah,SWASTA
29,40307725,UPTD SD NEGERI 10 PAREPARE,Jl. H. A. MUH. ARSYAD,Wattang Soreang,NEGERI
30,40307784,UPTD SD NEGERI 14 PAREPARE,JL. KH.Sanusi Maggu,Kampung Pisang,NEGERI
