
1,60723607,MIS MUHAMMADIYAH BALLATABBUA,"JL. PENDIDIKAN BALLATABBUA, KALEMANDALLE",Kalemandalle,SWASTA
2,60723606,MIS MUHAMMADIYAH ROMANG LOMPOA,ROMANGLOMPOA DESA GENTUNGANG KEC. BAJENG BARAT,Gentungang,SWASTA
3,60723608,MIS MUHAMMADIYAH TANABANGKA,JL. POROS GALESONG KM 3 TANABANGKA,Tanabangka,SWASTA
4,40319951,MTSS MUHAMMADIYAH MANDALLE,TAMATTIA DESA MANDALLE KECAMATAN BAJENG BARAT KABUPATEN GOWA,Gentungang,SWASTA
5,40314256,SD INPRES BONTO TENE,Bonto Tene,Kalemandalle,NEGERI
6,40301453,SD INPRES BONTOSUNGGU,Bontosunggu,Borimatangkasa,NEGERI
7,40301079,SD INPRES KAMPUNG PARANG,Kampung Parang,TANABANGKA,NEGERI
8,40301098,SD INPRES MANDALLE,BONTOMANAI,BONTOMANAI,NEGERI
9,40301395,SD INPRES MATTONTONGDARE,Mattontongdare,GENTUNGANG,NEGERI
10,40300984,SD INPRES PANNUJUANG,Pannujuang,Kalemandalle,NEGERI
11,40300988,SD INPRES TALABORONG,Talaborong,MANJALLING,NEGERI
12,40300989,SD INPRES TALAKUWE,Talakuwe,Gentungang,NEGERI
13,40314048,SD INPRES TAMATTIA,Tamattia,MANDALLE,NEGERI
14,40300930,SD NEGERI BONTOMANAI,Bontomanai,Bontomanai,NEGERI
15,40300955,SD NEGERI GENTUNGANG,Gentungang,GENTUNGANG,NEGERI
16,40301101,SD NEGERI MANJALLING,JLN. UDDIN BANI,MANJALLING,NEGERI
17,40301088,SD NEGERI MATTOANGING,Mattoanging,MANDALLE,NEGERI
18,40314047,SD NEGERI TANABANGKA,Tanabangka,TANABANGKA,NEGERI
19,40314291,SD.INPRES DOANG,Doang,BORIMATANGKASA,NEGERI
20,40318874,SMAN 1 BAJENG BARAT,JL.POROS LIMBUNG-GALENGSONG,Gentungang,NEGERI
21,40301068,SMP NEGERI 1 BAJENG BARAT,Bontosunggu,Borimatangkasa,NEGERI
22,40301048,SMP NEGERI 2 BAJENG BARAT,Jl. Poros Limbung-Galesong,Tanabangka,NEGERI
23,40301020,SMP PGRI BAJENG,Borimatangkasa,BORIMATANGKASA,SWASTA
