
1,60723525,MIN 2 KEPULAUAN SELAYAR,Bahorea,Binanga Sombaiya,NEGERI
2,60723526,MIS DODAIYAH,Dodaiyah,Harapan,SWASTA
3,40319845,MTSS NURUL YAQIN APPATANAH,Appatanah,Appatanah,SWASTA
4,40304854,SMAN 3 SELAYAR,PARIANGAN,Harapan,NEGERI
5,69943262,SMKN 8 SELAYAR,TONGKE-TONGKE,Lowa,NEGERI
6,40304866,UPT SDI 104 KEPULAUAN SELAYAR,Ballabulo,Harapan,NEGERI
7,40304939,UPT SDI 114 KEPULAUAN SELAYAR,Kayu Panda,Binanga Sombaiya,NEGERI
8,40304932,UPT SDI 122 KEPULAUAN SELAYAR,Tambolongan,Tambolongan,NEGERI
9,40304843,UPT SDI 124 KEPULAUAN SELAYAR,Tambolongan,Tambolongan,NEGERI
10,40304915,UPT SDI 66 KEPULAUAN SELAYAR,Pagarangan,Laiyolo,NEGERI
11,40304925,UPT SDI 74 KEPULAUAN SELAYAR,Tombangangia,Lantimbongan,NEGERI
12,40304936,UPT SDI 78 KEPULAUAN SELAYAR,Lebo,Laiyolo,NEGERI
13,40304935,UPT SDI 83 KEPULAUAN SELAYAR,Lembang Jaya,Patilereng,NEGERI
14,40304779,UPT SDN 103 KEPULAUAN SELAYAR,Jammeng,Laiyolo Baru,NEGERI
15,40304799,UPT SDN 121 KEPULAUAN SELAYAR,Appatanah,Appatanah,NEGERI
16,40304804,UPT SDN 14 KEPULAUAN SELAYAR,Binanga Benteng,Binanga Sombaiya,NEGERI
17,40304851,UPT SDN 15 KEPULAUAN SELAYAR,Tongke-tongke,Lowa,NEGERI
18,40304848,UPT SDN 30 KEPULAUAN SELAYAR,Reaiya,Patilereng,NEGERI
19,40304796,UPT SDN 31 KEPULAUAN SELAYAR,Barang-Barang,Lowa,NEGERI
20,40304798,UPT SDN 34 KEPULAUAN SELAYAR,Bahuluang,KHUSUS BAHULUANG,NEGERI
21,40304783,UPT SDN 48 KEPULAUAN SELAYAR,Polassi,Polassi,NEGERI
22,40304776,UPT SDN 49 KEPULAUAN SELAYAR,Lembangia,Patikarya,NEGERI
23,40304770,UPT SDN 52 KEPULAUAN SELAYAR,Laiyolo,Laiyolo Baru,NEGERI
24,40304785,UPT SDN 67 KEPULAUAN SELAYAR,Pariangan,Harapan,NEGERI
25,40304840,UPT SDN 9 KEPULAUAN SELAYAR,Tile-tile,Patikarya,NEGERI
26,40304834,UPT SMPN 10 KEPULAUAN SELAYAR,Tongke-tongke,Lowa,NEGERI
27,40304829,UPT SMPN 17 KEPULAUAN SELAYAR,Jl. Empang Raya No. 23,Tambolongan,NEGERI
28,40312531,UPT SMPN 24 SATAP KEPULAUAN SELAYAR,LEBO,Laiyolo,NEGERI
29,40304819,UPT SMPN 3 KEPULAUAN SELAYAR,Pariangan Desa harapan,Harapan,NEGERI
30,40319208,UPT SMPN 41 SATAP KEPULAUAN SELAYAR,Jammeng,Laiyolo Baru,NEGERI
31,40319209,UPT SMPN 42 SATAP KEPULAUAN SELAYAR,Pulau Bahuluan,KHUSUS BAHULUANG,NEGERI
32,40319205,UPT SMPN 45 SATAP KEPULAUAN SELAYAR,Pulau Polassi,Polassi,NEGERI
