
1,40320502,MAS ULUSALU,DESA PAJANG,Pajang,SWASTA
2,40320231,MTSS ULUSALU,DESA ULUSALU,-,SWASTA
3,40306246,SD NEGERI 230 ULU SALU,Ulu Salu Kec Latimojong,ULU SALU,NEGERI
4,40306038,SD NEGERI 362 PARIGUSI,Parigusi,PAJANG,NEGERI
5,40306062,SD NEGERI 41 BONE POSI,Bone Posi Kec Latimojong,BONE POSI,NEGERI
6,40306061,SD NEGERI 42 BUNTU SAREK,Buntu Sarek Kec Latimojong,BUNTU SAREK,NEGERI
7,40306057,SD NEGERI 43 RANTE BALLA,Rante Balla Kec Latimojong,Rante Balla,NEGERI
8,40305990,SD NEGERI 476 MAKALUA,Makalua,Kadundung,NEGERI
9,40314570,SD NEGERI 633 TIBUSSAN,TIBUSSAN,Tibussan,NEGERI
10,40314556,SD NEGERI 634 TABANG,TABANG,Tabang,NEGERI
11,40318978,SD NEGERI 642 PANGI,PANGI,Pangi,NEGERI
12,40318995,SD NEGERI 643 GAMARU,Gamaru Desa Ulusalu,Ulusalu,NEGERI
13,69964709,SD NEGERI 662 SALUBULO,Jalan Pendidikan Desa Boneposi,Boneposi,NEGERI
14,69963673,SD NEGERI 663 LAMBANAN,LAMBANAN KECAMATAN LATIMOJONG,Lambanan,NEGERI
15,40318557,SMAN 16 LUWU,JL GN LATIMOJONG,Kadundung,NEGERI
16,69948806,SMP NEGERI 1 TIBUSSAN SATAP,JALAN POROS TIBUSSAN,Tibussan,NEGERI
17,40306094,SMP NEGERI 3 BASTEM,Kadundung,Kadundung,NEGERI
18,69756882,SMPN 1 Pangi Satap,Pangi,Pangi,NEGERI
19,69856710,SMPN 1 TABANG SATU ATAP,DESA TABANG,TABANG,NEGERI
20,40314258,SMPN 1 ULUSALU,ULUSALU,PAJANG,NEGERI
21,69953589,SMPTK Sola Gracia Arastamar Ranteballa,Jl. Desa Ranteballa,Rante Balla,SWASTA
