
1,69983630,MAS MAK SHIRATHAL MUSTAQIEM,MATTANRU,Kec. Ganra,SWASTA
2,60729964,MAS PERGIS GANRA,JL. PENDIDIKAN GANRA,Ganra,SWASTA
3,69854361,MIS Pergis Ganra,Jl. Pendidikan,Ganra,SWASTA
4,69854360,MIS Pergis Mannagae,Mannagae,Belo,SWASTA
5,69881758,MTSS Pergis Ganra,Pendidikan,Ganra,SWASTA
6,69788486,MTsS SA SIRATHAL MUSTAQIEM,MATTANRU,Ganra,SWASTA
7,40303780,SD NEGERI 115 ALLIWENGENG,Alliwengeng,LOMPULLE,NEGERI
8,40303781,SD NEGERI 116 MATTANRU,Mattanru,LOMPULLE,NEGERI
9,40303782,SD NEGERI 117 MANIANGPATU,Maniangpatu,Lompulle,NEGERI
10,40303912,SD NEGERI 172 MATTUGENGKENG,Sabonreng,LOMPULLE,NEGERI
11,40303873,SD NEGERI 203 LAMALAMPE,Lamalampe,LOMPULLE,NEGERI
12,40303633,SD NEGERI 261 WATANGBELO,Belo,BELO,NEGERI
13,40303700,SD NEGERI 77 GANRA I,"Jl. H. Haudu,Ganra",Ganra,NEGERI
14,40303701,SD NEGERI 78 BAKKE,Bakke,GANRA,NEGERI
15,40303702,SD NEGERI 79 ENREKENG,Enrekeng,ENREKENG,NEGERI
16,40303704,SD NEGERI 80 PAOMALLIMPOE,Paomallimpoe,BELO,NEGERI
17,40303705,SD NEGERI 81 BELO,Belo,BELO,NEGERI
18,40303706,SD NEGERI 82 MANNAGAE,Mannagae,BELO,NEGERI
19,40303707,SD NEGERI 83 CENNOE,Cennoe,BELO,NEGERI
20,40303759,SD PERGURUAN ISLAM GANRA,Ganra,GANRA,SWASTA
21,40303653,SMP MUHAMMADIYAH BELO,Belo,Belo,SWASTA
22,40303695,SMP NEGERI 3 LILIRILAU,Sabonreng Desa Lompulle Kecamatan Ganra,Lompulle,NEGERI
23,40303657,SMP PERGIS ISLAM GANRA,Ganra,Ganra,SWASTA
