
1,40306358,SD NEGERI 1 SESEAN,PARINDING,Lembang Parinding,NEGERI
2,40306369,SD NEGERI 2 SESEAN,BORI,KELURAHAN BORI,NEGERI
3,40309642,SD NEGERI 3 SESEAN,Tombang Bori,Lembang Bori Rantatelok,NEGERI
4,40309662,SD NEGERI 4 SESEAN,Palawa,KELURAHAN PALAWA,NEGERI
5,40309663,SD NEGERI 5 SESEAN,Pangli,KELURAHAN PANGLI,NEGERI
6,40306569,SD NEGERI 6 SESEAN,Lombongan,Lembang Bori Lombongan,NEGERI
7,40306311,SD NEGERI 7 SESEAN,Buntulobo,Lembang Buntu Lobo,NEGERI
8,40306791,SD NEGERI 8 SESEAN,Padang,KELURAHAN PANGLI SELATAN,NEGERI
9,40306754,SD NEGERI 9 SESEAN,Deri,KELURAHAN DERI,NEGERI
10,40306547,SMAN 3 TORAJA UTARA,JL. POROS RANTEPAO SADAN KM. 7,KELURAHAN PANGLI,NEGERI
11,40309879,SMKN 3 TORAJA UTARA,JL. POROS RANTEPAO - SADAN KM. 5,KELURAHAN PANGLI SELATAN,NEGERI
12,40318610,SMKS PENABUR TRIDAYA,Jalan Poros Rantepao Sadan Km 8,KELURAHAN PALAWA,SWASTA
13,40306440,SMP NEGERI 1 SESEAN,BORI,KELURAHAN BORI,NEGERI
14,40306476,SMP NEGERI 2 SESEAN,PANGLI SELATAN,Kelurahan Pangli Selatan,NEGERI
15,40318938,SMP NEGERI 3 SESEAN SATAP,BUNTULOBO,Lembang Buntu Lobo,NEGERI
16,69772953,SMP NEGERI 4 SESEAN SATAP,TOMBANG BORI,KELURAHAN BORI,NEGERI
