
1,40320541,MAS DDI KABALLANGAN,JL. KAMPUS : POROS PINRANG POLMAN KM 15,Kaballangang,SWASTA
2,69976517,MI DDI KALUPPANG,JL. POROS PINRANG POLMAN KM 13 KODE POS 91253,Massewae,SWASTA
3,60723858,MIS DDI BUNGI,JL.ANDI TANRI BUNGI,Bungi,SWASTA
4,60723859,MIS DDI KABALLANGAN,JL. POROSN PINRANG POLMAN KM 15,Kaballangang,SWASTA
5,60723857,MIS DDI SOKANG,JL.POROS POLMAN KM.16 SOKANG,Kaballangang,SWASTA
6,40320174,MTSS DDI KABALLANGANG,JL. POROS PINRANG-POLMAN KM.15 PONDOK PESANTREN MANAHILIL ULUM DDI KABALLANGANG,Kaballangang,SWASTA
7,40320177,MTSS DDI KALUPPANG,JL. POROS PINRANG-POLMAN KM. 14,Massewae,SWASTA
8,40320175,MTSS DDI PEKKABATA,JL. BOLU NO.1 PEKKABATA,Pekkabata,SWASTA
9,40320176,MTSS DDI PUTRI SOKANG,SOKANG JLN POROS PINRANG POLMAN KM.16,Kaballangang,SWASTA
10,40305152,SMAN 2 PINRANG,JL. POROS PINRANG POLMAS,Lampa,NEGERI
11,40318319,SMKN 5 PINRANG,JALAN POROS PINRANG-POLMAN KM 26,Bittoeng,NEGERI
12,69762778,SMKS BUDI BANGSA PINRANG,LASAPE,Katomporang,SWASTA
13,40311985,SMKS DDI KABALLANGAN,JALAN POROS PINRANG POLMAN KM. 16,Kaballangang,SWASTA
14,40314599,UPT SD INPRES BATU BATU,Batu Batu Pekkabata,Pekkabata,NEGERI
15,40316745,UPT SD INPRES KAMPUNG BARU,Kampung Baru,Tatae,NEGERI
16,40305175,UPT SD INPRES TANTU,Jl. Pendidikan Tantu,Lampa,NEGERI
17,40305335,UPT SD NEGERI 133 PINRANG,Bittoeng,Bittoeng,NEGERI
18,40305334,UPT SD NEGERI 134 PINRANG,Data,Data,NEGERI
19,40305323,UPT SD NEGERI 135 PINRANG,Data,Data,NEGERI
20,40305324,UPT SD NEGERI 136 PINRANG,Bungi,Bungi,NEGERI
21,40305325,UPT SD NEGERI 137 PINRANG,BAJENG KALUKU,Bungi,NEGERI
22,40305326,UPT SD NEGERI 138 PINRANG,Jl. Poros Polman Pinrang,Bungi,NEGERI
23,40305327,UPT SD NEGERI 139 PINRANG,Jl. Poros Pinrang Polman,BARUGAE,NEGERI
24,40305329,UPT SD NEGERI 140 PINRANG,Maroneng,Maroneng,NEGERI
25,40305352,UPT SD NEGERI 169 PINRANG,Kampung Baru,Buttu Sawe,NEGERI
26,40305357,UPT SD NEGERI 175 PINRANG,Jl. Lamacenning No. 231 Pekkabata,Pekkabata,NEGERI
27,40305358,UPT SD NEGERI 176 PINRANG,Paria,Paria,NEGERI
28,40305275,UPT SD NEGERI 196 PINRANG,Mallang,Katomporang,NEGERI
29,40305276,UPT SD NEGERI 197 PINRANG,Data,Data,NEGERI
30,40305300,UPT SD NEGERI 220 PINRANG,Sidomulyo,Tatae,NEGERI
31,40305303,UPT SD NEGERI 223 PINRANG,Ujung Baru,Data,NEGERI
32,40314432,UPT SD NEGERI 224 PINRANG,Waru,Pekkabata,NEGERI
33,40318137,UPT SD NEGERI 261 PINRANG,Lasape,Katomporang,NEGERI
34,40314595,UPT SD NEGERI 262 PINRANG,jl poros pinrang polman km 13. bulukae dusun pakoro,Massewae,NEGERI
35,40305058,UPT SD NEGERI 263 PINRANG,Lome,Massewae,NEGERI
36,40305061,UPT SD NEGERI 266 PINRANG,Bittoeng,Bittoeng,NEGERI
37,40305048,UPT SD NEGERI 28 PINRANG,Jl. Labora No. 3 Pekkabata,Pekkabata,NEGERI
38,40304979,UPT SD NEGERI 29 PINRANG,"Jln. Pendidikan, Sidomulyo",Tatae,NEGERI
39,40304962,UPT SD NEGERI 296 PINRANG,Jl. Pendidikan Sidomulyo,Tatae,NEGERI
40,40304961,UPT SD NEGERI 297 PINRANG,PATOMMO,Kaliang,NEGERI
41,40304960,UPT SD NEGERI 298 PINRANG,Cilallang Desa Bababinanga,Baba Binanga,NEGERI
42,40304959,UPT SD NEGERI 299 PINRANG,Maung,Buttu Sawe,NEGERI
43,69815457,UPT SD NEGERI 30 PINRANG,Jln. Muhammadiyah,Pekkabata,NEGERI
44,40314331,UPT SD NEGERI 31 PINRANG,Babana,Baba Binanga,NEGERI
45,40304998,UPT SD NEGERI 32 PINRANG,Kaliang,Kaliang,NEGERI
46,40305004,UPT SD NEGERI 36 PINRANG,Jalan Andi Syafie,Paria,NEGERI
47,40305006,UPT SD NEGERI 38 PINRANG,Lasape,Katomporang,NEGERI
48,40305007,UPT SD NEGERI 39 PINRANG,Kaballangang,Kaballangang,NEGERI
49,40304995,UPT SD NEGERI 44 PINRANG,Cacabala,Pekkabata,NEGERI
50,40304985,UPT SD NEGERI 45 PINRANG,Tatae,Tatae,NEGERI
51,40304986,UPT SD NEGERI 46 PINRANG,Jl. Pendidikan No. 3 Lampa,Lampa,NEGERI
52,40304987,UPT SD NEGERI 47 PINRANG,SULENGKA,Bittoeng,NEGERI
53,40304988,UPT SD NEGERI 48 PINRANG,Kaluppang,Massewae,NEGERI
54,40305069,UPT SMP NEGERI 1 DUAMPANUA,Jl. Lasinrang No. 147,Pekkabata,NEGERI
55,40305104,UPT SMP NEGERI 2 DUAMPANUA,Jalan Poros Pinrang-Polman KM. 32,BARUGAE,NEGERI
56,40305113,UPT SMP NEGERI 3 DUAMPANUA,Jl. Poros Pinrang Polmas Km 15,Kaballangang,NEGERI
57,40305093,UPT SMP NEGERI 4 DUAMPANUA,Cilallang,Baba Binanga,NEGERI
58,40305097,UPT SMP NEGERI 5 DUAMPANUA,Jl. Poros Polman Km.29 Data,Data,NEGERI
59,40318193,UPT SMP NEGERI 6 DUAMPANUA,CACABALA,Pekkabata,NEGERI
60,69948125,UPT SMP NEGERI 7 DUAMPANUA,DESA PARIA,Paria,NEGERI
