
1,69992157,MTs Asadiyah Cabang No. 60 Lattimu,Jl.Poros Peneki,Lattimu,SWASTA
2,69995019,MTs ASADIYAH CABANG NO. 60 LATTIMU,JL. POROS PENEKI,lattimu,SWASTA
3,40303291,SD NEGERI 117 PATTANGNGA,Maroanging,PATTANGNGA,NEGERI
4,40303309,SD NEGERI 119 SOLO,Jl. Sultan Alauddin Solo,Solo,NEGERI
5,40303327,SD NEGERI 120 SOLO,Iree,Solo,NEGERI
6,40303329,SD NEGERI 122 BALI ELO,Babasalo,BALI ELO,NEGERI
7,40303340,SD NEGERI 123 BOLA,Cennae,Bola,NEGERI
8,40303342,SD NEGERI 125 BALIELO,Lamangiso,BALIELO,NEGERI
9,40303343,SD NEGERI 126 RAJAMAWELLANG,Tonro Bola,Rajamawellang,NEGERI
10,40303344,SD NEGERI 127 UJUNG TANAH,Ujung Tanah,Ujung Tanah,NEGERI
11,40303346,SD NEGERI 128 RAJAMAWELLANG,Wata Bola,RAJAMAWELLANG,NEGERI
12,40303349,SD NEGERI 131 MANURUNG,Cellue,Manurung,NEGERI
13,40303350,SD NEGERI 132 LEMPONG,JENNAE,Manurung,NEGERI
14,40303351,SD NEGERI 133 LEMPONG,Lempong,Lempong,NEGERI
15,40303326,SD NEGERI 134 LATTIMU,Lattimu,Lattimu,NEGERI
16,40303552,SD NEGERI 198 PASIR PUTIH,Duppawali,Pasir Putih,NEGERI
17,40303533,SD NEGERI 207 SOLO,Solo,SOLO,NEGERI
18,40303479,SD NEGERI 247 SANRESENG ADE,Wakke,WAKKE,NEGERI
19,40303480,SD NEGERI 248 BOLA,Tocule,BOLA,NEGERI
20,40303087,SD NEGERI 299 SANRESENG ADE,Wakke,SANRESENG ADE,NEGERI
21,40303090,SD NEGERI 301 LEMPONG,Lakalukku,Lempong,NEGERI
22,40303117,SD NEGERI 328 UJUNG TANAH,Wellang Pellang,Ujung Tanah,NEGERI
23,40303035,SD NEGERI 342 MANURUNG,Caleru,Manurung,NEGERI
24,40303037,SD NEGERI 344 BOLA,DORIE,Bola,NEGERI
25,40303024,SD NEGERI 363 BALI ELO,Tonro Palesu,Balielo,NEGERI
26,40303074,SD NEGERI 383 PATTANGNGA,JL.H.A.SERANG,PATTANGNGA,NEGERI
27,40303075,SD NEGERI 384 RAJAMAWELLANG,Tonrobola,Rajamawellang,NEGERI
28,40303077,SD NEGERI 386 SOLO,Jangkali,Solo,NEGERI
29,40303078,SD NEGERI 387 RAJA MAWELLANG,Wata Bola,RAJA MAWELLANG,NEGERI
30,40303064,SD NEGERI 388 LEMPONG,Talagae,Lempong,NEGERI
31,40303034,SD NEGERI NO 341 LATTIMU,Bakke Maccilereng,Lattimu,NEGERI
32,40313254,SMAN 13 WAJO,JL. POROS PENEKI,Solo,NEGERI
33,69727960,SMAS NURMILAD BOARDING SCHOOL,JL. H.A. BASO PARIA NO. 1 LEMPONG,LEMPONG,SWASTA
34,69956462,SMKN 8 WAJO,Jl. H.A.Bintang,Pattangnga,NEGERI
35,40303161,SMP NEGERI 1 BOLA,Solo,SOLO,NEGERI
36,40303206,SMP NEGERI 2 BOLA,Caleru,MANURUNG,NEGERI
37,40310380,SMP NEGERI 3 BOLA,JL. H. ANDI BINTANG,Pattangnga,NEGERI
38,40318166,SMP NUR MILAD BOARDING SCHOOL,"Jl. H. Andi Baso Paria, No. 1",Lempong,SWASTA
