
1,40320537,MAS SABUTUNG,PULAU SABUTUNG,SABUTUNG,SWASTA
2,40320119,MTSS PP KELAUTAN PERAK,PULAU SABUTUNG,SABUTUNG,SWASTA
3,40300716,SD NEGERI 10 PULAU SAPULI,Pulau Sapuli,MATTIRO BAJI,NEGERI
4,40300860,SD NEGERI 17 SATANDO,Pulau Satando,Desa Mattiro Baji,NEGERI
5,40300856,SD NEGERI 18 SAMATELU,Pulau Samatellu,Desa Mattiro Walie,NEGERI
6,40300811,SD NEGERI 23 PULAU SAKUALA,Pulau Sakuala,MATTIRO BOMBANG,NEGERI
7,40300823,SD NEGERI 25 PULAU SAGARA,Pulau Sagara,Desa Mattiro Bombang,NEGERI
8,40300536,SD NEGERI 29 PULAU SALEMO,Pulau Salemo,Desa Mattiro Bombang,NEGERI
9,40300554,SD NEGERI 3 PULAU SABUTUNG,Pulau Sabutung,Desa Mattiro Kanja,NEGERI
10,40300538,SD NEGERI 30 PULAU KARANRANG,Pulau Karanrang,Desa Mattiro Bulu,NEGERI
11,40300545,SD NEGERI 31 PULAU SAMATELLU,Pulau Samatellu,Desa Mattiro Walie,NEGERI
12,40300500,SD NEGERI 38 SALEBBO,Pulau Salebbo,Desa Mattiro Walie,NEGERI
13,40300503,SD NEGERI 39 SAMATELLU BORONG,Pulau Samatellu Borong,Desa Mattiro Walie,NEGERI
14,40300497,SD NEGERI 4 PULAU SALEMO,Pulau Salemo,Desa Mattiro Bombang,NEGERI
15,40300485,SD NEGERI 40 POLEWALI,Pulau Polewali,Desa Mattiro Labangeng,NEGERI
16,40300491,SD NEGERI 41 SABANGKO,Pulau Sabangko,Desa Mattiro Bombang,NEGERI
17,40300492,SD NEGERI 42 BANGKO BANGKOANG,Pulau Bangko-bangkoang,Desa Mattiro Uleng,NEGERI
18,40300513,SD NEGERI 43 PULAU SAUGI,Pulau Saugi,MATTIRO BAJI,NEGERI
19,40300661,SD NEGERI 6 PULAU KULAMBING,Pulau Kulambing,Desa Mattiro Uleng,NEGERI
20,40300643,SD NEGERI 7 PULAU KARANRANG,Pulau Karanrang,Desa Mattiro Bulu,NEGERI
21,40300649,SD NEGERI 8 PULAU LAIYA,Pulau Laiya,Desa Mattiro Labangeng,NEGERI
22,60726272,SMAN 12 PANGKEP,Pulau Sabutung,Desa Mattiro Kanja,NEGERI
23,69954609,SMAN 21 PANGKEP,Pulau Satando,Desa Mattiro Baji,NEGERI
24,69958478,SMAN 23 PANGKEP,Pulau Laiya,Desa Mattiro Labangeng,NEGERI
25,69959541,SMAN 24 PANGKEP,PULAU KARANRANG,Desa Mattiro Bulu,NEGERI
26,69959958,SMAN 25 PANGKEP,PULAU KULAMBING,Desa Mattiro Uleng,NEGERI
27,69793017,SMP NEGERI 1 LIUKANG TUPABBIRING UTARA,PULAU SABUTUNG,Desa Mattiro Kanja,NEGERI
28,40314488,SMP NEGERI 4 SATAP LK. TUPABBIRING,Pulau Karanrang,Desa Mattiro Bulu,NEGERI
29,40314489,SMP NEGERI 5 SATAP LIUKANG TUPABIRING UTARA,Pulau Laiya,Desa Mattiro Labangeng,NEGERI
30,40300590,SMP PGRI PULAU SALEMO,Pulau Salemo,MATTIRO BOMBANG,SWASTA
31,69728395,SMPN 10 Satap Lk. Tupabbiring,Pulau Satando,Desa Mattiro Baji,NEGERI
32,40314490,SMPN 6 Satap Lk. Tupabbiring,Pulau Samatellu Lompo,Desa Mattiro Walie,NEGERI
33,69728376,SMPN 9 Satap Lk. Tupabbiring,Pulau Kulambing Desa Mattiro Uleng,Desa Mattiro Uleng,NEGERI
