
1,40320386,MAN 4 BONE,JLN.POROS BONE SINJAI,Awang Tangka,NEGERI
2,40320387,MAS DARUL HUFFADH,TUJU-TUJU,Tarasu,SWASTA
3,60723732,MIS AL-MUKMIN ABBUMPUNGENG,BUHU,Waetuwo,SWASTA
4,60723733,MIS ASSALAM ANCU,ANCU,Ancu,SWASTA
5,40320048,MTSS BOJO KAJUARA,DUSUN BOJO,Awang Tangka,SWASTA
6,40320050,MTSS DARUL HUFFADZ TUJU-TUJU,"TUJU-TUJU DESA TARASU KEC, KAJUARA KAB. BONE",Tarasu,SWASTA
7,40320049,MTSS TANAH GUNUNG,JLN. POROS CAMMING,Bulu Tanah,SWASTA
8,40302752,SD INPRES 10/73 GONA,Lompu,Gona,NEGERI
9,40302743,SD INPRES 12/79 ABBUMPUNGENG,ABBUMPUNGENG,Abbumpungeng,NEGERI
10,40302746,SD INPRES 12/79 ANCU,Angkue,Angkue,NEGERI
11,40302968,SD INPRES 12/79 LAPPABOSSE,Lappabosse,Lappa Bosse,NEGERI
12,40302949,SD INPRES 12/79 POLEWALI,BARAKKAO,Polewali,NEGERI
13,40302951,SD INPRES 12/79 PUDE,Lahua,Pude,NEGERI
14,40302992,SD INPRES 3/77 BULU TANAH,Kaccope,Bulu Tanah,NEGERI
15,40302988,SD INPRES 3/77 RAJA,Raja,Raja,NEGERI
16,40302859,SD INPRES 5/81 BUARENG,Lappa Mancelling,Buareng,NEGERI
17,40304654,SD INPRES 5/81 LEMO,Lemo,Lemo,NEGERI
18,40302915,SD INPRES 6/75 AWANG TANGKA,Awang Tangka,Awang Tangka,NEGERI
19,40302896,SD INPRES 6/75 BUARENG,Bonto bulaeng,Buareng,NEGERI
20,40302933,SD INPRES 6/80 KALERO,Bempesu,Kalero,NEGERI
21,40302483,SD INPRES 7/83 KALERO,Bulu Lamponu,Kalero,NEGERI
22,40302436,SD NEGERI 261 TARASU,Tuju Tuju,TARASU,NEGERI
23,40303009,SD NEGERI 262 PUDE,Pude,Awang Tangka,NEGERI
24,40303008,SD NEGERI 263 AWANG TANGKA,Bojo,Awang Tangka,NEGERI
25,40303007,SD NEGERI 264 PADAELO,Maroanging,PADAELO,NEGERI
26,40302437,SD NEGERI 265 LAPPABOSSE,Lappabosse,LAPPABOSSE,NEGERI
27,40302438,SD NEGERI 266 GONA,Gona,GONA,NEGERI
28,40302439,SD NEGERI 267 MASSANGKAE,Ellue,Massangkae,NEGERI
29,40302440,SD NEGERI 268 MALLAHAE,Tajjuru,MALLAHAE,NEGERI
30,40304030,SD NEGERI 269 ANCU,ANGKUE DESA ANGKUE KEC.KAJUARA,ANGKUE,NEGERI
31,40302443,SD NEGERI 270 MASSANGKAE,Laggoppo,Massangkae,NEGERI
32,40302445,SD NEGERI 271 WAETUO,Wae Tuwo,Wae Tuwo,NEGERI
33,40302446,SD NEGERI 272 ABBUMPUNGENG,Kawerang,ABBUMPUNGENG,NEGERI
34,40302447,SD NEGERI 273 BULU TANAH,Bulu Tanah,BULU TANAH,NEGERI
35,40302429,SD NEGERI 274 KALERO,Popporeng,Kalero,NEGERI
36,40302428,SD NEGERI 275 RAJA,Raja,RAJA,NEGERI
37,40302427,SD NEGERI 276 LEMO,Kaboddi,Lemo,NEGERI
38,40302664,SMAN 8 BONE,JL. PAHLAWAN,Awang Tangka,NEGERI
39,60726237,SMKN 6 BONE,JL.KAWERANG,Waetuwo,NEGERI
40,40302536,SMP NEGERI 1 KAJUARA,Jl.bojo,AWANG TANGKA,NEGERI
41,40302598,SMP NEGERI 2 KAJUARA,Jl. Poros Palattae - Sinjai,Waetuwo,NEGERI
42,40318191,SMPN SATAP 3 KAJUARA,BEMPESU,Kalero,NEGERI
43,40319162,SMPN SATAP 4 KAJUARA,LAPPA BOSSE,LAPPABOSSE,NEGERI
