
1,60728234,MAS MANONGKOKI,JL. KALI DG. JAMBU SOLONGA NO.141,Mannongkoki,SWASTA
2,60728235,MAS MUHAMMADIYAH PALLEKO,JL. SYAMSUDDIN DG. NGERANG,Palleko,SWASTA
3,60728236,MAS PESANTREN ASSALAM,TIMBUSENG,Timbuseng,SWASTA
4,60728237,MAS PESANTREN TARBIYAH,Jl. Hj. Manila Dg. Pati,Malewang,SWASTA
5,69976514,MI TARBIYAH TAKALAR,JL. HJ. MANILA DG. PATI PALLEKO TAKALAR,Malewang,SWASTA
6,60723597,MIS JE`NEMAEJA,JE`NEMAEJA DESA BARUGAYA KEC.POLONGBANGKENG UTARA KAB. TAKALAR,Barugaya,SWASTA
7,60723599,MIS MALAGINNA,MALAGINNA,-,SWASTA
8,60723598,MIS ROMANG LOMPOA,BONTONOMPO,Lassang,SWASTA
9,40319942,MTSS MANONGKOKI,JL. KALI DG. JAMBU SOLONGA NO. 141,Mannongkoki,SWASTA
10,40319944,MTSS MUHAMMADIYAH PALLEKO,JL. H. SYAMSUDDIN DG NGERANG,Palleko,SWASTA
11,40319940,MTSS PESANTREN ASSALAM,TIMBUSENG,-,SWASTA
12,40319941,MTSS PESANTREN MAHYAJATUL QURRA,JL. MASJID RAYA SYUHADA TAMMULOE,Lassang,SWASTA
13,40319943,MTSS PESANTREN TARBIYAH,JL. H. MANILA DG PATI,Mannongkoki,SWASTA
14,40301635,SD INPRES BUTTADIDIA,Pammukkulu,Komara,NEGERI
15,40301625,SD NEGERI .215 INPRES KUPANGA,Kupanga Dusun Buttadidia,KALE KOMARA,NEGERI
16,40301719,SD NEGERI 043 MANONGKOKI I,Solonga,PANRANNUANGKU,NEGERI
17,40301605,SD NEGERI 109 INPRES PANRANNUANGKU,Solonga,PANRANNUANGKU,NEGERI
18,40308440,SD NEGERI 110 INPRES MATTOMPODALLE,Tompopadalle,PARANG LUARA,NEGERI
19,40301696,SD NEGERI 127 INPRES KOMARA I,Pangkajene,BARUGAYA,NEGERI
20,40301743,SD NEGERI 141 INPRES PARAPPUNGANTA II,Maccinibaji,MASSAMATURU,NEGERI
