
1,40302261,MAS PUTRA DDI MANGKOSO,"Jl. Pacekke , Kampus II Putra Tonrongnge",Kiru-Kiru,SWASTA
2,40302288,MAS PUTRI DDI MANGKOSO,Jl. A. M. Sadiq Dg. Mangun Kampus III Putri Nurul Hidayah Bulu Lampang,Mangkoso,SWASTA
3,60723804,MIS DDI - AD MANGKOSO,JL.POROS MAKASSAR-PARE KM 120 KEC. SOPPENG RIAJA KAB.BARRU,Kiru-Kiru,SWASTA
4,60723805,MIS MUHAMMADIYAH KAMPUNG BARU,JL.PENDIDIKAN NO.6 KAMPUNG BARU,Ajakkang,SWASTA
5,40320128,MTSS DDI SIDDO,JL. SULTAN HASANUDDIN DESA SIDDO KECAMATAN SOPPENG RIAJA KABUPATEN BARRU,Siddo,SWASTA
6,40320129,MTSS PUTRA DDI-AD MANGKOSO,JLN. PACCEKKE -TONRONGNGE,Kiru-Kiru,SWASTA
7,40320130,MTSS PUTRI DDI MANGKOSO,Jl. A. M. Sadiq Dg. Mangun Kampus III Nurul Hidayah Bulu Lampang,Mangkoso,SWASTA
8,40302248,SD INPRES AJAKKANG BARAT,Ajakkang,AJAKKANG,NEGERI
9,40302247,SD INPRES AJAKKANG TIMUR,Ajakkang,AJAKKANG,NEGERI
10,40302243,SD INPRES AWERANGE,Awerange,Batupute,NEGERI
11,40312654,SD INPRES BATUPUTE,Batupute,BATUPUTE,NEGERI
12,40302098,SD INPRES BURANCIE,Burancie,MANGKOSO,NEGERI
13,40302351,SD INPRES CEPPAGA,Ceppaga,DESA SIDDO,NEGERI
14,40302356,SD INPRES KADING,KADING,Paccekke,NEGERI
15,40302298,SD INPRES LAWALLU,Lawallu,Lawallu,NEGERI
16,40302305,SD INPRES MANGKOSO,Mangkoso,MANGKOSO,NEGERI
17,40302315,SD INPRES MINANGATOA,Minangatoa,AJAKKANG,NEGERI
18,40302310,SD INPRES ORING,Tanrabalana,Lawallu,NEGERI
19,40302309,SD INPRES PACEKKE,Paccekke,Paccekke,NEGERI
20,40302119,SD INPRES PALUNGENG GELLANG,Palungeng Gellang,Batupute,NEGERI
21,40302112,SD INPRES POLEWALI,Polewali,Kiru-Kiru,NEGERI
22,40302133,SD INPRES TOE,Toe,Siddo,NEGERI
23,40302126,SD INPRES WIRINGTASI,Wiringtasi,Mangkoso,NEGERI
24,40302078,SD NEGERI AJAKKANG,UJUNGE,Batupute,NEGERI
25,40302096,SD NEGERI CENTRE MANGKOSO,Mangkoso,MANGKOSO,NEGERI
26,40302086,SD NEGERI KIRU - KIRU,Jalan Pacekke,Kiru-Kiru,NEGERI
27,40302186,SD NEGERI LAWALLU,Siddo,SIDDO,NEGERI
28,40302192,SD NEGERI SIDDO,Siddo,SIDDO,NEGERI
29,40302146,SMAN 2 BARRU,JL. Paccekke NO. 8 Mangkoso,Kiru-Kiru,NEGERI
30,40302149,SMAS PGRI SOPPENG RIAJA,JL. PACCEKKE NO. 8 MANGKOSO,Mangkoso,SWASTA
31,40313127,SMP DDI MANGKOSO,Mangkoso,Ajakkang,SWASTA
32,40312636,SMP MUHAMMADIYAH KAMPUNG BARU,Kampung Baru,Ajakkang,SWASTA
33,40302171,SMP NEGERI 1 SOPPENG RIAJA,Jln. Pacekke No. 06 Mangkoso,Kiru-Kiru,NEGERI
34,40302164,SMP NEGERI 2 SOPPENG RIAJA,Jl. Pahlawan No. 34,SIDDO,NEGERI
35,40313117,SMP NEGERI SATAP 3 SOPPENG RIAJA,Pacekke,PACEKKE,NEGERI
36,40319227,SMP SATAP 4 SOPPENG RIAJA,"Burancie, Kel. Mangkoso",Mangkoso,NEGERI
