
1,40319627,MAS DDI TELLU LIMPOE,JL. ANDI SULOLIPU NO. 5 AMPARITA,Amparita,SWASTA
2,60723854,MIS DDI AMPARITA,JL. ABU BAKAR LAMBOGO NO. 3 AMPARITA,Amparita,SWASTA
3,40320168,MTSS DDI AMPARITA,JL. ANDI SULOLIPU NO. 5 AMPARITA,Amparita,SWASTA
4,40320169,MTSS PP DDI AL BARAKAH,JL. MUH. DJUNAID HAMZAH NO. 9 TETEAJI,TETEAJI,SWASTA
5,40320170,MTSS PP NASHRUL HAQ,JL. POROS SOPPENG (DEPAN MASJID NURUL JIHAD PAJALELE),Pajalele,SWASTA
6,40305589,SD NEGERI 1 AMPARITA,Jl. Abubakar Lambogo No. 1,AMPARITA,NEGERI
7,40305545,SD NEGERI 1 MASSEPE,Jl. Poros Soppeng,PAJALELE,NEGERI
8,40305585,SD NEGERI 1 TETEAJI,Jl. M. Junaid,TETEAJI,NEGERI
9,40305720,SD NEGERI 2 AMPARITA,Jl. Pahlawan No. 12,ARATENG,NEGERI
10,40305683,SD NEGERI 2 MASSEPE,Jl. Poros Soppeng,PAJALELE,NEGERI
11,40305650,SD NEGERI 2 TETEAJI,Jl. MUH DJUNAID NO 3 DESA TETEAJI,TETEAJI,NEGERI
12,40305638,SD NEGERI 3 AMPARITA,Jl. Bau Massepe No. 57,AMPARITA,NEGERI
13,40305654,SD NEGERI 3 MASSEPE,Jl. Bau Massepe No.17,TEPPO,NEGERI
14,40305426,SD NEGERI 3 TETEAJI,JL. MUH. JUNAID,TETEAJI,NEGERI
15,40305433,SD NEGERI 4 AMPARITA,Jl. Singkong No.11 Baula,Baula,NEGERI
16,40305450,SD NEGERI 4 MASSEPE,Jl. Pendidikan No. 36,Massepe,NEGERI
17,40305442,SD NEGERI 5 AMPARITA,Jl. Bau Massepe,Todang Pulu,NEGERI
18,40305384,SD NEGERI 5 MASSEPE,Jl. Poros Soppeng,Teppo,NEGERI
19,40305381,SD NEGERI 6 AMPARITA,Jl. Singkong No. 9,Baula,NEGERI
20,40305400,SD NEGERI 7 AMPARITA,Jl. Bau Massepe No.9,BAULA,NEGERI
21,40305509,SD NEGERI 8 AMPARITA,Jln. Wattang Lowa,Todang Pulu,NEGERI
22,40305497,SMA NEGERI 5 SIDRAP,JL. POROS SOPPENG AMPARITA,Teppo,NEGERI
23,40305476,SMP ISLAM AL IRSYAD TELLU LIMPOE,Jl. Poros Soppeng,TEPPO,SWASTA
24,40305477,SMP NEGERI 1 TELLU LIMPOE,Jl. Bau Massepe No. 77,AMPARITA,NEGERI
25,40308876,SMP NEGERI 2 TELLU LIMPOE,Jl. Pemukiman,MASSEPE,NEGERI
