
1,69827805,MA Miftahul Muin,Dusun Tekolabbua Desa Borimasunggu,Baju Bodoa,SWASTA
2,40320530,MAS AINUS SYAMSI,JLN. MASEMBO NO. 80,Baju Bodoa,SWASTA
3,60727153,MIS AINUS SYAMSI,JL. MASEMBO NO.80,Baju Bodoa,SWASTA
4,40320106,MTSS AINUS SYAMSI,JL.MASEMBO NO.80,Baju Bodoa,SWASTA
5,40320107,MTSS MIFTAHUL MUIN,DUSUN TEKOLABBUA,-,SWASTA
6,69788480,MTsS ULUMUL QUR`AN DARUD DA`WAH WAL IRSYAD AMBO DALLE,MANRIMISI LOMPO,Mattiro Tasi,SWASTA
7,69972687,SDIT PERMATA ILMU,Jl. Pallantikang Butta Toa,Pallantikang,SWASTA
8,40300162,SDN 109 INPRES LEKOALA,Dusun Lekoala,Bori Kamase,NEGERI
9,40300100,SDN 158 INPRES ALLU,Lingkungan Allu,Baji Pamai,NEGERI
10,40300112,SDN 159 INPRES TEKOLABBUA,Dusun Tekolabbua,Borimasunggu,NEGERI
11,40300322,SDN 16 PANGKASALO,Pangkasalo,BAJU BODOA,NEGERI
12,40300133,SDN 177 INPRES BORONG KALUKU,Dusun Borongkaluku,Borimasunggu,NEGERI
13,40300147,SDN 212 INPRES PANGKAJENE,Lingkungan Pangkajene,Pallantikang,NEGERI
14,40300136,SDN 215 INPRES TAIPA,Taipa,Majannang,NEGERI
15,40300131,SDN 22 MAROS,Jl.  Taqwa Maros,BAJU BODOA,NEGERI
16,40300140,SDN 232 INPRES MARUSU,Lingkungan Marusu,Pallantikang,NEGERI
17,40300273,SDN 37 PANAIKANG,Banta-bantaeng,Pallantikang,NEGERI
18,40300171,SDN 66 KANJITONGAN,Dusun Kanjitongan,MATTIROTASI,NEGERI
19,40300417,SDN 83 PADANG SETANG,Dusun Padang Assitang,Bori Kamase,NEGERI
20,40300422,SDN 84 PAMMENTENGAN,Pammentengan,BORIKAMASE,NEGERI
21,40300135,SDN.214 INPRES BAWALANGIRI,DUSUN MANRIMISI LOMPO,Mattiro Tasi,NEGERI
22,40308325,SMAN 11 MAROS,PANGKASALO,Baju Bodoa,NEGERI
23,40300285,SMAS PGRI MAROS,JL. TAQWA NO. 46 MAROS,BAJU BODOA,SWASTA
24,40315446,SMKS PELAYARAN PERMATA ILMU MAROS,JL Pallantikang Maros,Pallantikang,SWASTA
25,40300204,SMP S PGRI 2 MAROS,Jl.taqwa No. 96  Maros,BAJU BODOA,SWASTA
26,69972872,SMPIT PERMATA ILMU MAROS,Jl. Pallantikang Butta Toa,Pallantikang,SWASTA
27,69918209,SMPIT PLUS SWASTA ALMUBARAK BORIKAMASE,Dusun Lekoala,Bori Kamase,SWASTA
28,40300236,SMPN 11 MAROS BARU,Pangkasalo,Baju Bodoa,NEGERI
29,40308261,SMPN 26 SATU ATAP PALLANTIKANG,KAMP. BANTA-BANTAENG LINGK.PANAIKANG,Pallantikang,NEGERI
30,40314242,SMPN 30 SATU ATAP MANRIMISI LOMPO,Jl. Poros Kanjitongan,Mattiro Tasi,NEGERI
