
1,60723876,MIS DDI MASOLO,MASOLO 1,Teppo,SWASTA
2,60723873,MIS DDI PALIRANG,PALIRANG,Tonyamang,SWASTA
3,60723874,MIS DDI TAKKALALLA TIMUR,TAKKALALLA TIMUR,Maccirinna,SWASTA
4,60723875,MIS DDI TEPPO,TEPPO,Teppo,SWASTA
5,40320188,MTSS DDI PALIRANG,JLN. PENDIDIKAN PALIRANG,Tonyamang,SWASTA
6,69788489,MTsS DDI TAKKALALLA TIMUR,LING. DIOANG TAKKALALLA TIMUR,Maccirinna,SWASTA
7,40305078,SMAN  5 PINRANG,JL.  POROS MALIMPUNG - URUNG,Sipatuo,NEGERI
8,40315370,SMKN 4 PINRANG,Jl. Poros Benteng Maccobbu,Tonyamang,NEGERI
9,40306172,UPT SD INPRES SALI-SALI,Sali-sali,Pincara,NEGERI
10,40316640,UPT SD NEGERI  PELITA PINRANG,Palita,Padangloang,NEGERI
11,40305197,UPT SD NEGERI 112 PINRANG,Sempang Timur,Mattiro Ade,NEGERI
12,40305198,UPT SD NEGERI 113 PINRANG,"Pincara, Jln.Poros Pinrang-Polman Kode Pos 91252",Pincara,NEGERI
13,40305199,UPT SD NEGERI 114 PINRANG,Leppangang,Leppangang,NEGERI
14,40305200,UPT SD NEGERI 115 PINRANG,Sengae,Mattiro Ade,NEGERI
15,40305201,UPT SD NEGERI 116 PINRANG,Benteng,Benteng,NEGERI
16,40314089,UPT SD NEGERI 117 PINRANG,Jampu,Sipatuo,NEGERI
17,40305202,UPT SD NEGERI 118 PINRANG,Benteng,Benteng,NEGERI
18,40314597,UPT SD NEGERI 119 PINRANG,Talabangi,Tonyamang,NEGERI
19,40304322,UPT SD NEGERI 121 PINRANG,Malimpung,Malimpung,NEGERI
20,40305337,UPT SD NEGERI 122 PINRANG,Urung,Sipatuo,NEGERI
21,40305338,UPT SD NEGERI 123 PINRNG,Malimpung,Malimpung,NEGERI
22,40305341,UPT SD NEGERI 126 PINRANG,"JL. POROS PINRANG - POLMAN, KM. 6, SEMPANG BARAT",Mattiro Ade,NEGERI
23,40305342,UPT SD NEGERI 127 PINRANG,MASOLO II,MASOLO,NEGERI
24,40305343,UPT SD NEGERI 128 PINRANG,Masolo I,Teppo,NEGERI
25,40305344,UPT SD NEGERI 129 PINRANG,"Maccobbu, Kec. Patampanua Kab. Pinrang",Tonyamang,NEGERI
26,40305347,UPT SD NEGERI 130 PINRANG,Benteng II,Benteng,NEGERI
27,40305336,UPT SD NEGERI 132 PINRANG,BENTENG GALUNG,Benteng,NEGERI
28,40305350,UPT SD NEGERI 167 PINRANG,Palirang,Tonyamang,NEGERI
29,40305288,UPT SD NEGERI 183 PINRANG,Teppo,Teppo,NEGERI
30,40305273,UPT SD NEGERI 194 PINRANG,Jl. Poros Polman,Leppangang,NEGERI
31,40305274,UPT SD NEGERI 195 PINRANG,Malimpung,Malimpung,NEGERI
32,40305297,UPT SD NEGERI 217 PINRANG,Sengae,Mattiro Ade,NEGERI
33,40305298,UPT SD NEGERI 218 PINRANG,Jln. Poros Malimpung,Benteng,NEGERI
34,40305038,UPT SD NEGERI 257 PINRANG,TEPPO,Teppo,NEGERI
35,40305052,UPT SD NEGERI 258 PINRANG,Takkalalla Timur,Maccirinna,NEGERI
36,40305053,UPT SD NEGERI 259 PINRANG,Urung,Sipatuo,NEGERI
37,40305055,UPT SD NEGERI 260 PINRANG,Dusun Banga,Padangloang,NEGERI
38,40304982,UPT SD NEGERI 292 PINRANG,Takkalalla Barat,Tonyamang,NEGERI
39,40304972,UPT SD NEGERI 293 PINRANG,BONNE,Sipatuo,NEGERI
40,40305178,UPT SD NEGERI INPRES PADANG LOANG,SD Inpres Padang Loang,Padangloang,NEGERI
41,69761928,UPT SMP NEGERI  5 PATAMPANUA,MALIMPUNG,Malimpung,NEGERI
42,40305073,UPT SMP NEGERI 1 PATAMPANUA,Jl. Poros Pinrang Polman,Leppangang,NEGERI
43,40305108,UPT SMP NEGERI 2 PATAMPANUA,Urung,Sipatuo,NEGERI
44,40305095,UPT SMP NEGERI 4 PATAMPANUA,JLN. POROS PINRANG MALIMPUNG,Malimpung,NEGERI
45,69761924,UPT SMP SATU ATAP BONNE,BONNE,Sipatuo,NEGERI
