
1,60723523,MIN 5 KEPULAUAN SELAYAR,Baera,Bontotangnga,NEGERI
2,60723524,MIS BABUL RAHMAH DONGKALANG,Dongkalang,Bontoborusu,SWASTA
3,40304910,MIS NURUL HIJRAH SUBUR,Dopa,Kahu-Kahu,SWASTA
4,69993415,MTsN 2 KEPULAUAN SELAYAR,Baera,Bontotangnga,NEGERI
5,40319844,MTSS YAPIS PALEMBA,Palemba,KALEPADANG,SWASTA
6,69974270,SD Muhammadiyah Swasta,Dusun Buloiya,Bontoborusu,SWASTA
7,69830677,SMAN 1 BONTOHARU,KAHU-KAHU,Kahu-Kahu,NEGERI
8,40304858,SMAS AL QUR AN BABUSSALAM,MATALALANG,Bontobangun,SWASTA
9,40304837,SMP S BABUSSALAM,Jl.Poros Bandara H. Aroeppala,BONTOBANGUN,SWASTA
10,40304923,UPT SDI 113 KEPULAUAN SELAYAR,Rea-rea,Putabangun,NEGERI
11,40304867,UPT SDI 129 KEPULAUAN SELAYAR,Poros Bandara H. Aroeppala Km. 5 Passanderang Matalalang,Bontobangun,NEGERI
12,40304914,UPT SDI 71 KEPULAUAN SELAYAR,Paoiya Manarai,Bontoborusu,NEGERI
13,40304931,UPT SDI 80 KEPULAUAN SELAYAR,Tanabau,Bontotangnga,NEGERI
14,40312513,UPT SDI 81 KEPULAUAN SELAYAR,Kolo-Kolo,Bontobangun,NEGERI
15,40312514,UPT SDI 82 KEPULAUAN SELAYAR,Matalalang,Bontobangun,NEGERI
16,40304938,UPT SDI 96 KEPULAUAN SELAYAR,Kalebonto,KALEPADANG,NEGERI
17,40312521,UPT SDN 21 KEPULAUAN SELAYAR,Palemba,Bontobangun,NEGERI
18,40304846,UPT SDN 24 KEPULAUAN SELAYAR,"Jln. Tien Soeharto No. 69 Bo,dia Tabang Baru",Putabangun,NEGERI
19,40312522,UPT SDN 3 KEPULAUAN SELAYAR,Jln. Poros Bandara H. Aroeppala KM. 10 Bontosunggu,Bontosunggu,NEGERI
20,40312487,UPT SDN 36 KEPULAUAN SELAYAR,Gusung Timur,Bontolebang,NEGERI
21,40312516,UPT SDN 5 KEPULAUAN SELAYAR,Bitombang,Bontobangun,NEGERI
22,40312519,UPT SDN 6 KEPULAUAN SELAYAR,Kahu-kahu,Bontoborusu,NEGERI
23,40304822,UPT SMPN 14 KEPULAUAN SELAYAR,Jl. Poros Bandara H. Aroeppala Km. 8 Tanabau Padang,Bontosunggu,NEGERI
24,40304827,UPT SMPN 18 KEPULAUAN SELAYAR,Manarai,Bontoborusu,NEGERI
25,40314387,UPT SMPN 30 SATAP KEPULAUAN SELAYAR,Gusung Timur,Bontolebang,NEGERI
