
1,40101606,SD GMIST ANTIOKHIA TAWOALI,Tawoali,TAWOALI,SWASTA
2,40101578,SD GMIST ARARAT NAHEPESE,Kampung Nahepese,Nahepese,SWASTA
3,40101599,SD GMIST BETANI LEBO,Kampung Lebo,LEBO,SWASTA
4,40101663,SD GMIST MAKEDONIA LIWUNG,Liwung,MANUMPITAENG,SWASTA
5,40101655,SD GMIST PETRA MANGANITU,Kampung Barangka,Barangka,SWASTA
6,40101674,SD GMIST PNIEL KAUHIS,Kauhis,KAUHIS,SWASTA
7,40101608,SD GMIST SAMARIA BULUDE,BULUDE,BARANGKALANG,SWASTA
8,40101618,SD GMIST ZAITUN PAGHULU,Karatung I Kec. Manganitu,Karatung I,SWASTA
9,40103519,SD INPRES BENGKA,Bengka,BENGKA,NEGERI
10,40101396,SD INPRES HIUNG,Hiung,HIUNG,NEGERI
11,40101391,SD INPRES KARATUNG,Karatung 2,Karatung Ii,NEGERI
12,40101634,SD INPRES MANGANITU,Kampung Mala,Mala,NEGERI
13,40101614,SD KATOLIK SPES PATRIAE,Kampung Taloarane I,TALOARANE I,SWASTA
14,40103524,SD NEGERI BARANGKALANG,BARANGKALANG,BARANGKALANG,NEGERI
15,40101642,SD NEGERI BELENGANG,Belengang,BELENGANG,NEGERI
16,40101323,SD NEGERI LAHUMBIA,PINEBENTENGANG,PINEBENTENGAN,NEGERI
17,40103523,SD NEGERI PEDINE MANGANITU,Pedine,Bakalaeng,NEGERI
18,40103894,SD NEGERI SESIWUNG,Sesiwung,Sesiwung,NEGERI
19,40101380,SDN INPRES BAKALAENG,Lindongan 3 Kampung Bakalaeng,Bakalaeng,NEGERI
20,40101392,SDN INPRES KAUHIS,Kampung Kauhis,Kauhis,NEGERI
21,40101327,SDN INPRES LEBO,Lebo,LEBO,NEGERI
22,40101332,SDN INPRES MANUMPITAENG,Manumpitaeng,MANUMPITAENG,NEGERI
23,40101346,SDN INPRES SESIWUNG,SESIWUNG,SESIWUNG,NEGERI
24,40101434,SMAN 1 MANGANITU,KAMPUNG MALA,Mala,NEGERI
25,40101493,SMP NEGERI 1 MANGANITU,Manganitu,Mala,NEGERI
26,40101422,SMP NEGERI 2 MANGANITU,Belengang,BELENGANG,NEGERI
27,40101408,SMP NEGERI 3 MANGANITU,Jln. Raya Tahuna - Tamako,Karatung II,NEGERI
28,40103530,SMP NEGERI 4 SATAP MANGANITU,Desa Manumpitaeng,Manumpitaeng,NEGERI
29,40103531,SMP Negeri 5 Satu Atap Manganitu,Kampung Bakalaeng,Bakalaeng,NEGERI
30,69774746,SMPN 6 SATAP MANGANITU,KAMPUNG BENGKA,BENGKA,NEGERI
