
1,69881522,MAS  Al Falah Tolutu,Jln.Tans Sulawesi Lintas Selatan,Tolutu,SWASTA
2,60723367,MIS AN-NUR MILANGODAA,DESA MILANGODAA,-,SWASTA
3,60728857,MIS AR-RASYID ILOHELUMA,ILOHELUMA,ILOHELUMA,SWASTA
4,69992354,MIS NURUL ISLAM ILOHELUMA,JALAN TRANS SULAWESI LINTAS SELATAN DESA ILOHELUMA,ILOHELUMA,SWASTA
5,60725173,MTSN 3 BOLAANG MONGONDOW SELATAN,JL. TRANS SULAWESI LINTAS SELATAN,-,NEGERI
6,40100114,SD NEGERI 1 MEYAMBANGA,Meyambanga,MEYAMBANGA,NEGERI
7,40100177,SD NEGERI 1 SINOMBAYUGA,Jalan Trans Sulawesi lintas Selatan,Sinombayuga,NEGERI
8,40100716,SD NEGERI 2 LION,Ds.Lion Jln.Protokol,LION,NEGERI
9,40100723,SD NEGERI 2 MEYAMBANGA,Jalan Trans Sulawesi Lintas Selatan,TONALA,NEGERI
10,40100614,SD NEGERI 2 MOMALIA,Desa Luwoo,Luwoo,NEGERI
11,40100652,SD NEGERI 2 SINOMBAYUGA,Sakti,SAKTI,NEGERI
12,40100209,SD NEGERI 3 MEYAMBANGA,Meyambanga,MEYAMBANGA,NEGERI
13,40100191,SD NEGERI 3 MOMALIA,Jl Lintang Selatan,MOMALIA III,NEGERI
14,40100206,SD NEGERI 3 SINOMBAYUGA,jln trans sulawesi lintas selatan,Inosota,NEGERI
15,40105214,SD NEGERI 4 MOMALIA,Desa Momalia II,Momalia II,NEGERI
16,40100442,SD NEGERI I LION,Lion,LION,NEGERI
17,40100149,SD NEGERI I MOMALIA,Momalia,MOMALIA I,NEGERI
18,40105215,SD NEGERI PILOLAHUNGA,Pilolahunga,Desa Pilolahunga,NEGERI
19,40100354,SD NEGERI SAIBUAH,Jln. Trans Sulawesi,Saibuah,NEGERI
20,40105222,SMAN POSIGADAN,JL. TRANS SULAWESI,Milangodaa,NEGERI
21,40103449,SMKN 1 POSIGADAN,TRANS SULAWESI - GORONTALO LINTAS SELATAN,ILOHELUMA,NEGERI
22,40100280,SMP NEGERI LION,jl. Trans Sulawesi Lintas Selatan Posigadan,Lion,NEGERI
23,40100297,SMP NEGERI MOMALIA,Jln Trans Sulawesi,Momalia I,NEGERI
24,40105224,SMP NEGERI SATU ATAP LUWOO,Jln. Trans Sulawesi Lintas Selatan,Luwoo,NEGERI
25,40100335,SMP NEGERI SINOMBAYUGA,Sinombayuga,Sinombayuga,NEGERI
26,69873988,SMP NEGERI TONALA,"Desa Tonala, Kec. Posigadan, Kab. Bolaang Mongondow Selatan",Tonala,NEGERI
