
1,69857762,MA Alkhairaat Bolangitang Barat,Jln. Trans Sulawesi Desa Jambusatang,-,SWASTA
2,69727590,MIS MADRASAH IBTIDAIYAH,DESA PAKU SELATAN,PAKU SELATAN,SWASTA
3,69734432,MIS OLLOT,DESA OLLOT SATU,Ollot I,SWASTA
4,69728649,MTSS ALKHAIRAAT BOLANGITANG BARAT,JL.TRANS SULAWESI DESA JAMBUSARANG,Jambu Sarang,SWASTA
5,69982790,MTSS FATHUL KHAIRAAT,PAKU SELATAN,Bolang Itang,SWASTA
6,40104626,SD NEGERI 1 GOYO,"Goyo, Kec. Bolangitang Barat",tidak diisi,NEGERI
7,40100156,SD NEGERI 1 IYOK,Desa Iyok,IYOK,NEGERI
8,40100157,SD NEGERI 1 JAMBUSARANG,Jl.Trans sulawesi,JAMBUSARANG,NEGERI
9,40100162,SD NEGERI 1 LANGI,Langi,LANGI,NEGERI
10,40100198,SD NEGERI 1 OLLOT DUA,Desa Ollot Dua,OLLOT II,NEGERI
11,40100172,SD NEGERI 1 OLLOT INDUK,Ollot Induk,OLLOT,NEGERI
12,40100179,SD NEGERI 1 SONUO,Sonuo,SONUO,NEGERI
13,40100661,SD NEGERI 1 TALAGA,Talaga,Talaga,NEGERI
14,40100182,SD NEGERI 1 TALAGA TOMOAGU,Tomoagu,Tomoagu,NEGERI
15,40100610,SD NEGERI 1 WAKAT,Wakat,Wakat,NEGERI
16,40100675,SD NEGERI 2 BOLANGITANG,BolangItang,BOLANGITANG,NEGERI
17,40100590,SD NEGERI 2 OLLOT INDUK,DESA OLLOT INDUK,OLLOT INDUK,NEGERI
18,40100656,SD NEGERI 2 SONUO,Sonuo,SONUO,NEGERI
19,69964717,SD Negeri Bolangitang I,Bolangitang I,Bolang Itang I,NEGERI
20,40100109,SD NEGERI I BOLANG ITANG,Bolang Itang,BOLANG ITANG INDUK,NEGERI
21,40100385,SD NEGERI PAKU,Paku,PAKU,NEGERI
22,40100414,SD NEGERI TOTE,Tote,Tote,NEGERI
23,40100325,SMAN 1 BOLANG ITANG,JALAN TRANS SULAWESI BOLANGITANG,Bolang Itang,NEGERI
24,40100403,SMP N 1 BOLANGITANG BARAT,Bolangitang,tidak diisi,NEGERI
25,40104878,SMP N 3 BOLANGITANG BARAT,Jln. Siswa,Desa Iyok,NEGERI
26,40100308,SMP NEGERI 2 BOLANGITANG BARAT,Jln. AMD No. 237,Ollot II,NEGERI
27,69934372,SMP Negeri SATAP Goyo,Goyo,Ollot II,NEGERI
28,P9954173,SPNF-SKB BOLANGITANG,Jln. Trans Sulawesi,Bolang Itang,NEGERI
