
1,69727586,MIS DDI SANGKUB,DESA SANGKUB IV,SANGKUB IV,SWASTA
2,69977176,MTS ALKHAIRAAT SANGKUB,JL. TRANS SULAWESI,Sangkub I,SWASTA
3,40100135,SD NEGERI 1 BUSISINGO,Desa Busisingo,BUSISINGO,NEGERI
4,69965187,SD Negeri 1 Busisingo Utara,Jl. Trans Sulawesi,Busisingo Utara,NEGERI
5,40100267,SD NEGERI 1 SAMPIRO,Jl. Trans Sulawesi,SAMPIRO,NEGERI
6,40100356,SD NEGERI 1 SANGKUB 1,Desa Sangkub 1,SANGKUB 1,NEGERI
7,40100650,SD NEGERI 1 SANGKUB 2,Sangkub 2,SANGKUB 2,NEGERI
8,40100355,SD NEGERI 1 SANGTOMBOLANG,Sangtombolang,Sangtombolang,NEGERI
9,40100253,SD NEGERI 1 SIDODADI,Desa Sidodadi,SIDODADI,NEGERI
10,40100205,SD NEGERI 2 SANGKUB 1,Sangkub I,SANGKUB I,NEGERI
11,40100186,SDN 1 Satap Pangkusa,Pangkusa,PANGKUSA,NEGERI
12,69787875,SDN 1 TOMBOLANGO,Jl. Lingkar Lapangan Desa Tombolango,Tombolango,NEGERI
13,69759069,SMKN 1 SANGKUB,JL. TRANS SULAWESI,SANGKUB,NEGERI
14,40104627,SMP NEGERI 1 SANGKUB,Jl. Trans Sulawesi,SANGKUB,NEGERI
15,40104879,SMP NEGERI SATAP SANGTOMBOLANG,"Desa Sangtombolang, Kecamatan Sangkub",Sangtombolang,NEGERI
16,40103438,SMP SATAP PANGKUSA,Desa Pangkusa,Pangkusa,NEGERI
