
1,40101051,SD ADVENT KASURATAN,Kasuratan,KASURATAN,SWASTA
2,40101055,SD ADVENT REMBOKEN,Timu,TIMU,SWASTA
3,40101062,SD GMIM II REMBOKEN,Desa Paslaten,PASLATEN,SWASTA
4,40101067,SD GMIM KASURATAN,Kasuratan,KASURATAN,SWASTA
5,40100989,SD GMIM KOROR,Koror,KAIMA,SWASTA
6,40100985,SD GMIM PAREPEI,Jln Kulo Jaga I,PAREPEI,SWASTA
7,40100979,SD GMIM PULUTAN,Jln.Raya Remboken Kawangkoan,Pulutan,SWASTA
8,40100825,SD INPRES KAIMA,Kaima,KAIMA,NEGERI
9,40100817,SD INPRES KASURATAN,Kasuratan,KASURATAN,NEGERI
10,40100811,SD INPRES LELEKO,Desa Leleko Jaga 3,LELEKO,NEGERI
11,40100852,SD INPRES PASLATEN,Paslaten,PASLATEN,NEGERI
12,40100854,SD INPRES PATALINGAAN,Leleko,LELEKO,NEGERI
13,40100844,SD INPRES PULUTAN,Jaga I,PULUTAN,NEGERI
14,40100841,SD INPRES SINUIAN,Sinuian,Sinuian,NEGERI
15,40101189,SD KATOLIK PAREPEI,Desa Parepei Dusun III,Parepey,SWASTA
16,40101194,SD KATOLIK REMBOKEN,Jaga Ii,TALIKURAN,SWASTA
17,40100851,SD NEGERI INPRES PAREPEI,Desa Parepei jaga 3,Parepey,NEGERI
18,40101101,SD NEGERI REMBOKEN,Desa Timu Dusun 2,TIMU,NEGERI
19,40100786,SD NEGERI SINUIAN,Jln Raya Sinuian,SINUIAN,NEGERI
20,40100774,SD NEGERI TAMPUSU,Tampusu,TAMPUSU,NEGERI
21,40100870,SMAN 1 REMBOKEN,JL. TIMU TALIKURAN,Timu,NEGERI
22,40100932,SMP ADVENT REMBOKEN,Jaga I,Parepey,SWASTA
23,40100958,SMP NEGERI 1 REMBOKEN,Sendangan,SENDANGAN,NEGERI
24,40100955,SMP NEGERI 2 REMBOKEN,Remboken,Kasuratan,NEGERI
