
1,40102161,SD ADVENT PINALING,Pinaling,PINALING,SWASTA
2,40102094,SD GMIM LOPANA,Lopana,LOPANA,SWASTA
3,40102084,SD GMIM MALENOS BARU,Malenos Baru,MALENOS BARU,SWASTA
4,40102085,SD GMIM MALIKU,Maliku,Maliku,SWASTA
5,40102126,SD GMIM PINALING,Pinaling,PINALING,SWASTA
6,40102131,SD GMIM PONDANG,Pondang,Pondang,SWASTA
7,40102109,SD GMIM RANOMEA,Lorong Pendidikan,Ranomea,SWASTA
8,40102113,SD GMIM RITEY,Ritey,RITEY,SWASTA
9,40101925,SD INPRES KOTAMENARA,Jaga 1,KOTAMENARA,NEGERI
10,40101921,SD INPRES LOPANA,Lopana,LOPANA SATU,NEGERI
11,40101923,SD INPRES MALIKU,Maliku,Maliku,NEGERI
12,40101957,SD INPRES PINALING,Pinaling,PINALING,NEGERI
13,40101961,SD INPRES PONDANG,"Jln. Perum Pondang Permai, Lingk. VIII",PONDANG,NEGERI
14,40101965,SD INPRES RANOMEA,Ranomea,RANOMEA,NEGERI
15,40101952,SD INPRES RITEY,"Ritey, Jaga VII",Ritey,NEGERI
16,40102005,SMA NEGERI 1 AMURANG TIMUR,JL. TRANS SULAWESI,Pondang,NEGERI
17,40102050,SMP KRISTEN MALIKU,Maliku,Maliku,SWASTA
18,40101984,SMP NEGERI 1 AMURANG TIMUR,Jl. Trans Sulawesi,LOPANA,NEGERI
19,40103840,SMP NEGERI 2 AMURANG TIMUR (SATAP),Kotamenara,Kota Menara,NEGERI
20,69946540,SMP NEGERI 3 AMURANG TIMUR (SATAP PINALING),JL. DESA,Pinaling,NEGERI
21,40102036,SMP PGRI RITEY,Ritey,RITEY,SWASTA
