
1,40105184,MAS AL AQSHA,KENDAHE,Kendahe Dua,SWASTA
2,40101532,SD GMIST KALVARI KENDAHE,Kendahe,Kendahe Satu,SWASTA
3,40101536,SD GMIST LAHAI ROI TARIANG LAMA,Tariang Lama,Tarianglama,SWASTA
4,40101690,SD GMIST PNIEL KAWALUSO,Kawaluso,Kawaluso,SWASTA
5,40101681,SD GMIST SION SAWANG JAUH,Mohong Sawang,Mohongsawang,SWASTA
6,40101635,SD INPRES KENDAHE,Kendahe II,Kendahe Dua,NEGERI
7,40101648,SD INPRES LIPANG,Lipaeng,Lipaeng,NEGERI
8,40101459,SD INPRES PEMPALARAENG,Pempalaraeng,Pempalaraeng,NEGERI
9,40101360,SD INPRES TALAWID,Talawid,Talawid,NEGERI
10,40101373,SD INPRES TARIANG LAMA,Tariang Lama,Tarianglama,NEGERI
11,40101470,SD NEGERI KENDAHE,Kendahe II,Kendahe Dua,NEGERI
12,40101463,SD NEGERI TALAWID,Talawid,Talawid,NEGERI
13,69968716,SMAN 1 KENDAHE,Kampung Kendahe Satu Kec. Kendahe,Kendahe Satu,NEGERI
14,40101432,SMAS PETRA SAWANG JAUH,MOHONG SAWANG,Mohongsawang,SWASTA
15,40101498,SMP KRISTEN SAWANG JAUH,Sawang Jauh,Mohong Sawang,SWASTA
16,40101502,SMP NEGERI 1 KENDAHE,Kendahe 1 Kecamatan kendahe,Kendahe Satu,NEGERI
17,40101421,SMP NEGERI 2 KENDAHE,Tariang Lama,TARIANG LAMA,NEGERI
18,40103551,SMP NEGERI 3 SATAP KENDAHE,Lipaeng,Lipaeng,NEGERI
19,69992947,SMP NEGERI 4 SATU ATAP KENDAHE,KAMPUNG KAWALUSO,Kawaluso,NEGERI
