
1,60730256,MIS KAYUBULAN,JLN. SEA MALALAYANG,-,SWASTA
2,40103479,SD CITRA KASIH,Jl. Citraland Utama Kav.5,Winangun Satu,SWASTA
3,40102906,SD GMIM 06 MANADO,Lingkungan VIII,BAHU,SWASTA
4,40102907,SD GMIM 07 MANADO,"Jl. 5 September, Lingkungan",Malalayang Satu,SWASTA
5,40102893,SD GMIM 20 MANADO,Jl. Manibang Dua,MALALAYANG DUA,SWASTA
6,40102896,SD GMIM 23 MANADO,JL. SEA KOMP. PERUM PDK,MALALAYANG I,SWASTA
7,40102816,SD GMIM 27 MANADO,Jl.Sulawesi lingkungan 09,BAHU,SWASTA
8,40103579,SD GMIM BETLEHEM,Jl. Maruasei,Malalayang Dua,SWASTA
9,40102811,SD GMIM MALALAYANG,LINGKUNGAN II,MALALAYANG SATU TIMUR,SWASTA
10,40102843,SD GMIM SION MALALAYANG,Jl. Parigi 1,MALALAYANG SATU,SWASTA
11,40102853,SD INPRES MALALAYANG,Jl. Raya Tanawangko,MALALAYANG DUA,NEGERI
12,40102833,SD INPRES WINANGUN,"Jl. Bethel, Lingk. V",WINANGUN SATU,NEGERI
13,40103578,SD KARYA ANAK BANGSA,Jl. Wolter Mongisidi,Bahu,SWASTA
14,40102974,SD KATOLIK ST THERESIA,Jl. W. R Monginsidi Malalayang Satu Barat,Malalayang Satu Barat,SWASTA
15,69769386,SD KRISTEN TUNAS HARAPAN,Jl.Gereja no.176,Winangun Satu,SWASTA
16,40102923,SD NEGERI 113 MANADO,Jl. Sulawesi No. 1,BATU KOTA,NEGERI
17,40102916,SD NEGERI 118 MANADO,Lingkungan 5,BATU KOTA,NEGERI
18,40102920,SD NEGERI 121 MANADO,Jl. Kampus Barat,BAHU,NEGERI
19,40102938,SD NEGERI 126 MANADO,Lingkungan 1,KLEAK,NEGERI
20,40102960,SD NEGERI 21 MANADO,Jalan Kampus Barat,BAHU,NEGERI
21,40102963,SD NEGERI 36 MANADO,Kleak,Kleak,NEGERI
22,40102638,SD NEGERI 37 MANADO,Jl. Kampus Selatan,KLEAK,NEGERI
23,40102684,SD NEGERI 70 MANADO,Jl. Kleak Kampus,KLEAK,NEGERI
24,40102685,SD NEGERI 71 MANADO,Jl. Temboan,WINANGUN DUA,NEGERI
25,40102603,SD NEGERI MALALAYANG,Jl. W. Monginsidi No. 67,MALALAYANG SATU,NEGERI
26,40102605,SD NEGERI WINANGUN,Lingkungan 1,WINANGUN SATU,NEGERI
27,40102763,SMAN 9 MANADO,JL. JUSUF HASIRU,Kleak,NEGERI
28,40102596,SMAS ANTHONIUS MANADO,JL. Kemakmuran Tanah rata,Malalayang Satu,SWASTA
29,40102591,SMAS AQUINO,JL.SANTU YOSEPH,Kleak,SWASTA
30,69965584,SMAS CITRA KASIH MANADO,JLN. RING ROAD WINANGUN-MAUMBI KEL. WINANGUN LINK. I,Winangun Satu,SWASTA
31,40102592,SMAS KAT IGNATIUS MANADO,Jl. Wolter Mongisidi Malalayang I Barat,Malalayang Satu Barat,SWASTA
32,40102634,SMAS PGRI 1 MANADO,JL. Wolter Monginsidi Malalayang Dua Kec.Malalayang Kota Manado,Malalayang Dua,SWASTA
33,40102615,SMAS SPEKTRUM MANADO,JL. RW. MONGINSIDI,Malalayang Satu Timur,SWASTA
34,69787051,SMKS Trinita Manado,JL. EL-Manibang No. 27,Malalayang Dua,SWASTA
35,69883263,SMP CITRA KASIH,PERUMAHAN CITRALAND LINGKUNGAN III,WINANGUN,SWASTA
36,40102801,SMP KATOLIK SANTA THERESIA,Jl. W. R. Mongisidi,MALALAYANG SATU BARAT,SWASTA
37,40102778,SMP KATOLIK ST RAFAEL,Jl. Gereja St. Joseph no.17a,Kleak,SWASTA
38,40102709,SMP KRISTEN 67 IMMANUEL BAHU,Jl. Sulawesi no.78,BAHU,SWASTA
39,40104892,SMP KRISTEN GMIM LAHAI ROI,"Malalayang Satu Timur, Lingkungan 2",Malalayang Satu Timur,SWASTA
40,40102729,SMP NEGERI 8 MANADO,Jl. Sea Malalayang,Malalayang Satu Barat,NEGERI
41,40105001,SMP PGRI 3 MANADO,Malalayang Dua,Malalayang Dua,SWASTA
42,40102740,SMP SPEKTRUM,Jl. Wolter Monginsidi,MALALAYANG SATU,SWASTA
43,69824875,SMPS KRISTEN NAFIRI,JL. SEA PERUM PDK,Malalayang Satu,SWASTA
